Gaia18azw
#Date,JD(TCB),averagemag
2014-11-02 13:55:00,2456964.07986,null
2015-01-02 07:28:17,2457024.81131,null
2015-01-02 11:41:27,2457024.98712,null
2015-03-10 12:52:33,2457092.03649,null
2015-04-11 04:44:55,2457123.69786,null
2015-04-11 06:31:39,2457123.77198,null
2015-05-17 04:03:03,2457159.66878,null
2015-06-09 05:44:07,2457182.73897,null
2015-07-20 02:51:03,2457223.61878,null
2015-09-17 07:52:30,2457282.82813,null
2015-10-12 07:44:50,2457307.82280,null
2015-10-12 09:31:01,2457307.89654,null
2015-11-14 15:02:27,2457341.12670,null
2015-11-14 19:16:12,2457341.30292,null
2015-12-18 12:54:38,2457375.03794,null
2015-12-18 14:41:24,2457375.11208,null
2016-01-15 12:49:15,2457403.03420,null
2016-01-15 14:36:00,2457403.10833,null
2016-02-22 00:24:31,2457440.51703,null
2016-03-23 12:08:26,2457471.00586,null
2016-04-22 05:49:58,2457500.74303,null
2016-04-22 07:36:42,2457500.81715,null
2016-05-29 12:48:05,2457538.03339,null
2016-06-20 10:59:07,2457559.95772,null
2016-07-31 09:50:53,2457600.91034,null
2016-07-31 11:37:03,2457600.98406,null
2016-08-20 15:50:56,2457621.16037,null
2016-08-20 17:37:41,2457621.23450,null
2016-09-28 02:56:29,2457659.62256,null
2016-09-28 04:43:14,2457659.69669,null
2016-10-24 20:46:05,2457686.36534,null
2016-10-24 22:32:15,2457686.43906,null
2016-11-25 20:23:36,2457718.34972,null
2016-11-25 22:10:21,2457718.42385,null
2016-12-31 08:01:12,2457753.83417,null
2016-12-31 09:47:22,2457753.90789,null
2017-01-28 01:56:43,2457781.58105,null
2017-01-28 03:42:53,2457781.65478,null
2017-04-06 08:32:10,2457849.85567,null
2017-04-06 10:18:55,2457849.92980,null
2017-05-04 08:17:16,2457877.84532,null
2017-05-04 10:04:01,2457877.91946,null
2017-06-11 19:23:08,2457916.30773,null
2017-06-11 21:09:17,2457916.38145,null
2017-07-02 13:22:08,2457937.05704,null
2017-07-02 15:08:53,2457937.13117,null
2017-08-12 14:00:30,2457978.08368,null
2017-09-02 18:13:07,2457999.25911,null
2017-10-09 23:24:31,2458036.47536,null
2017-10-10 01:11:17,2458036.54950,null
2017-11-07 11:10:43,2458064.96578,null
2017-11-07 12:56:53,2458065.03950,null
2017-12-08 04:54:16,2458095.70435,null
2017-12-08 06:41:01,2458095.77848,null
2018-01-13 22:30:31,2458132.43786,null
2018-01-14 00:17:16,2458132.51199,null
2018-02-10 22:25:35,2458160.43443,null
2018-02-11 00:12:20,2458160.50856,null
2018-03-17 22:01:00,2458195.41736,null
2018-03-17 23:47:45,2458195.49149,null
2018-04-20 03:32:34,2458228.64762,18.87
2018-04-20 05:19:08,2458228.72162,18.92
2018-05-16 09:21:12,2458254.88972,null
2018-05-16 11:07:57,2458254.96385,null
2018-06-24 22:08:28,2458294.42255,null
2018-07-14 20:21:47,2458314.34846,null
2018-07-14 22:08:32,2458314.42259,null
2018-08-24 15:01:49,2458355.12626,null
2018-09-15 20:59:19,2458377.37453,null
2018-10-22 00:30:50,2458413.52141,null
2018-11-21 06:13:34,2458443.75942,null
2018-11-21 08:00:19,2458443.83355,null
2018-12-20 19:48:40,2458473.32546,null
2019-01-27 05:38:05,2458510.73478,null
2019-01-27 07:24:15,2458510.80851,null
2019-02-24 19:17:03,2458539.30351,null
2019-03-30 05:07:46,2458572.71373,null
2019-03-30 06:53:55,2458572.78744,null
2019-05-03 18:19:01,2458607.26321,null
2019-05-03 22:32:46,2458607.43942,null
2019-05-28 10:24:02,2458631.93336,null
2019-05-28 12:10:47,2458632.00749,null
2019-07-07 17:06:41,2458672.21297,null
2019-07-31 11:36:05,2458695.98339,null
2019-07-31 13:22:15,2458696.05712,null
2019-08-30 12:39:06,2458726.02715,null
2019-08-30 14:25:51,2458726.10128,null

