Gaia19aqr
#Date,JD(TCB),averagemag
2014-11-01 10:36:29,2456962.94200,null
2015-02-13 21:45:26,2457067.40655,19.40
2015-02-14 01:59:06,2457067.58271,19.35
2015-02-14 03:45:40,2457067.65671,19.40
2015-03-06 08:09:43,2457087.84008,19.74
2015-03-06 09:56:18,2457087.91410,untrusted
2015-04-16 01:47:40,2457128.57477,18.14
2015-05-19 09:10:00,2457161.88194,18.22
2015-06-12 01:20:43,2457185.55605,null
2015-07-25 13:52:43,2457229.07828,null
2015-07-25 18:06:17,2457229.25436,18.10
2015-07-25 19:52:51,2457229.32837,18.07
2015-08-05 19:59:38,2457240.33308,null
2015-08-06 00:13:23,2457240.50929,null
2015-09-19 12:30:23,2457285.02110,20.01
2015-10-07 18:30:58,2457303.27150,19.19
2015-10-07 22:44:37,2457303.44765,19.18
2015-11-12 15:55:32,2457339.16356,18.80
2015-11-12 17:42:06,2457339.23757,18.80
2015-12-15 15:29:51,2457372.14573,17.80
2015-12-15 17:16:25,2457372.21973,17.84
2016-01-08 21:30:55,2457396.39647,17.97
2016-01-08 23:17:29,2457396.47047,17.96
2016-02-27 04:56:57,2457445.70622,18.41
2016-02-27 09:10:37,2457445.88237,untrusted
2016-02-27 10:57:12,2457445.95639,18.45
2016-03-21 09:18:28,2457468.88782,18.15
2016-03-21 11:05:03,2457468.96184,18.13
2016-04-26 20:57:21,2457505.37316,18.41
2016-04-26 22:43:56,2457505.44718,18.39
2016-06-01 14:22:50,2457541.09919,18.54
2016-06-01 16:09:24,2457541.17319,18.51
2016-06-22 08:24:10,2457561.85012,18.33
2016-08-06 01:01:56,2457606.54301,18.52
2016-08-06 02:48:30,2457606.61701,18.54
2016-08-16 19:08:40,2457617.29769,18.34
2016-08-16 20:55:14,2457617.37169,18.35
2016-09-29 11:44:38,2457660.98933,18.56
2016-09-29 13:31:12,2457661.06333,18.61
2016-10-20 11:41:09,2457681.98691,null
2016-11-23 05:02:35,2457715.71013,19.45
2016-12-29 18:20:40,2457752.26435,18.29
2016-12-29 22:34:20,2457752.44051,18.28
2016-12-30 00:20:54,2457752.51451,18.31
2017-01-20 10:41:08,2457773.94523,18.58
2017-01-20 12:27:42,2457774.01924,18.62
2017-01-20 16:41:22,2457774.19539,18.59
2017-01-20 18:27:56,2457774.26940,18.56
2017-03-10 19:30:39,2457823.31295,19.53
2017-03-10 23:44:20,2457823.48912,19.56
2017-03-11 01:30:54,2457823.56313,19.63
2017-04-05 17:46:41,2457849.24075,19.33
2017-04-05 19:33:16,2457849.31477,19.31
2017-05-08 17:28:57,2457882.22844,19.41
2017-06-15 16:44:10,2457920.19734,null
2017-07-03 10:48:40,2457937.95046,null
2017-07-03 12:34:50,2457938.02419,null
2017-08-17 17:06:35,2457983.21291,null
2017-08-17 21:20:20,2457983.38912,null
2017-08-29 05:12:55,2457994.71730,19.12
2017-08-29 09:26:34,2457994.89345,19.03
2017-10-10 09:55:54,2458036.91382,untrusted
2017-11-03 03:46:25,2458060.65723,19.41
2017-12-04 13:32:38,2458092.06433,18.89
