Gaia22adt
#Date,JD(TCB),averagemag
2014-11-05 18:42:05,2456967.27922,null
2014-11-05 20:28:50,2456967.35336,null
2015-01-10 17:47:50,2457033.24155,null
2015-02-04 23:35:23,2457058.48291,null
2015-02-05 01:21:33,2457058.55663,null
2015-03-14 00:23:44,2457095.51648,null
2015-04-03 16:35:06,2457116.19104,null
2015-05-12 21:32:54,2457155.39785,null
2015-06-05 09:28:10,2457178.89456,null
2015-06-05 11:14:55,2457178.96869,null
2015-07-12 08:49:25,2457215.86765,null
2015-08-12 20:33:48,2457247.35681,null
2015-08-12 22:20:33,2457247.43094,null
2015-09-13 16:07:23,2457279.17179,null
2015-09-13 20:21:08,2457279.34801,null
2015-10-20 13:58:35,2457316.08235,null
2015-10-20 15:44:45,2457316.15608,null
2015-11-19 13:46:50,2457346.07419,null
2015-12-21 07:24:32,2457377.80870,null
2016-01-23 18:47:56,2457411.28329,null
2016-02-16 12:37:53,2457435.02631,null
2016-02-16 14:24:03,2457435.10003,null
2016-03-25 07:22:45,2457472.80747,null
2016-03-25 11:36:29,2457472.98367,null
2016-04-14 23:34:53,2457493.48256,null
2016-05-24 00:22:11,2457532.51541,null
2016-06-18 00:15:58,2457557.51109,null
2016-07-23 21:56:02,2457593.41391,null
2016-07-23 23:42:48,2457593.48806,null
2016-08-26 03:38:37,2457626.65182,null
2016-08-26 05:25:22,2457626.72595,null
2016-09-26 03:28:55,2457657.64508,null
2016-09-26 05:15:05,2457657.71881,null
2016-11-01 16:51:40,2457694.20255,null
2016-12-02 02:50:23,2457724.61832,null
2016-12-02 04:36:33,2457724.69205,null
2017-01-01 02:29:47,2457754.60402,null
2017-01-01 04:16:31,2457754.67814,null
2017-02-04 13:46:59,2457789.07429,null
2017-02-27 04:48:16,2457811.70019,null
2017-04-06 13:58:31,2457850.08230,null
2017-04-06 15:44:41,2457850.15603,null
2017-04-27 09:43:11,2457870.90499,null
2017-06-05 07:01:57,2457909.79302,null
2017-07-01 18:53:03,2457936.28684,null
2017-07-01 20:39:49,2457936.36098,null
2017-08-05 18:25:59,2457971.26804,null
2017-08-05 20:12:44,2457971.34218,null
2017-09-09 07:53:34,2458005.82887,null
2017-10-09 17:58:44,2458036.24912,null
2017-11-14 13:21:23,2458072.05652,null
2017-12-15 13:01:12,2458103.04250,null
2018-01-12 22:56:40,2458131.45602,null
2018-02-17 05:54:36,2458166.74625,null
2018-03-10 22:02:54,2458188.41868,null
2018-03-10 23:49:39,2458188.49281,null
2018-04-18 20:58:55,2458227.37425,null
2018-06-17 14:06:16,2458287.08769,null
2018-06-17 15:53:01,2458287.16182,null
2018-07-15 19:55:45,2458315.33038,null
2018-07-15 21:42:31,2458315.40453,null
2018-08-18 15:20:22,2458349.13914,null
2018-09-23 13:13:09,2458385.05080,null
2018-10-23 08:51:44,2458414.86926,null
2018-11-27 02:27:41,2458449.60256,null
2018-12-28 20:02:22,2458481.33498,null
2019-01-24 13:46:59,2458508.07429,null
2019-03-01 18:53:18,2458544.28701,null
2019-04-30 21:59:29,2458604.41631,null
2019-04-30 23:46:15,2458604.49045,null
2019-05-23 09:56:38,2458626.91433,null
2019-05-23 11:43:24,2458626.98847,null
2019-06-29 22:58:32,2458664.45731,null
2019-06-30 03:12:18,2458664.63354,null
2019-07-28 11:07:48,2458692.96375,null
2019-07-28 12:54:33,2458693.03788,null
2019-09-04 14:59:08,2458731.12440,null
2019-09-26 01:56:20,2458752.58079,null
2019-09-26 03:43:05,2458752.65492,null
2019-11-03 22:13:44,2458791.42620,null
2019-11-25 10:58:29,2458812.95728,null
2019-12-30 18:52:28,2458848.28644,null
2019-12-30 20:38:37,2458848.36015,null
2020-01-27 21:47:21,2458876.40788,null
2020-01-28 02:01:05,2458876.58409,null
2020-02-28 03:18:16,2458907.63769,null
2020-02-28 05:04:26,2458907.71141,null
2020-04-03 22:48:27,2458943.45031,null
2020-04-04 00:35:12,2458943.52444,null
2020-05-04 05:55:04,2458973.74657,null
2020-05-04 07:41:14,2458973.82030,null
2020-06-08 07:22:29,2459008.80728,null
2020-07-13 02:57:59,2459043.62360,null
2020-08-19 07:32:25,2459080.81418,null
2020-08-19 09:19:10,2459080.88831,null
2020-09-24 07:11:55,2459116.79994,null
2020-09-24 08:58:40,2459116.87407,null
2020-10-24 02:49:53,2459146.61797,null
2020-11-27 18:40:13,2459181.27793,null
2020-11-27 20:26:23,2459181.35166,null
2020-12-29 14:00:29,2459213.08367,null
2021-03-02 11:04:41,2459275.96159,null
2021-03-02 12:51:26,2459276.03572,null
2021-03-23 11:01:21,2459296.95927,null
2021-03-23 12:48:06,2459297.03340,null
2021-05-01 15:57:40,2459336.16505,null
2021-05-24 03:54:50,2459358.66308,null
2021-06-30 15:10:35,2459396.13235,null
2021-06-30 16:56:45,2459396.20608,null
2021-09-01 10:26:38,2459458.93516,null
2021-10-08 02:18:49,2459495.59640,null
2021-10-08 04:04:59,2459495.67013,null
2021-11-06 20:09:09,2459525.33969,null
2021-11-06 21:55:54,2459525.41382,null
2021-12-10 01:45:55,2459558.57355,null
2021-12-10 03:32:40,2459558.64769,null
2022-01-11 15:00:41,2459591.12547,18.44
2022-01-11 19:14:21,2459591.30163,18.46

