Gaia19bgb
#Date,JD(TCB),averagemag
2015-02-24 12:37:54,2457078.02632,null
2015-03-31 01:50:22,2457112.57664,null
2015-03-31 06:04:05,2457112.75284,null
2015-04-14 12:09:59,2457127.00693,null
2015-04-14 13:56:43,2457127.08105,null
2015-04-14 18:10:27,2457127.25726,null
2015-04-14 19:57:12,2457127.33139,null
2015-08-29 14:36:38,2457264.10877,null
2015-10-05 12:16:48,2457301.01167,null
2015-10-05 14:03:33,2457301.08580,null
2015-10-17 14:11:22,2457313.09123,null
2015-10-17 18:25:08,2457313.26745,null
2016-01-18 02:23:33,2457405.59969,null
2016-01-18 04:10:18,2457405.67382,null
2016-01-31 04:14:59,2457418.67707,null
2016-03-06 01:46:08,2457453.57370,null
2016-03-06 03:32:53,2457453.64784,null
2016-07-19 04:00:35,2457588.66707,null
2016-07-19 08:13:46,2457588.84289,null
2016-08-04 14:24:11,2457605.10013,null
2016-08-04 16:10:22,2457605.17387,null
2016-09-08 14:01:29,2457640.08436,null
2016-09-08 15:48:15,2457640.15851,null
2017-01-25 15:25:25,2457779.14265,null
2017-01-25 17:11:34,2457779.21637,null
2017-02-14 00:32:31,2457798.52258,null
2017-03-16 16:17:13,2457829.17862,null
2017-03-16 18:03:57,2457829.25274,null
2017-07-28 10:44:50,2457962.94780,null
2017-07-28 12:31:00,2457963.02153,null
2017-08-20 18:34:22,2457986.27387,null
2017-09-19 06:21:01,2458015.76459,null
2017-09-19 10:34:48,2458015.94083,null
2018-02-04 05:52:27,2458153.74476,null
2018-02-04 07:39:11,2458153.81888,null
2018-02-28 17:40:20,2458178.23634,null
2018-03-27 05:25:32,2458204.72606,null
2018-03-27 07:12:17,2458204.80020,null
2018-08-07 23:55:10,2458338.49664,null
2018-09-05 01:34:03,2458366.56531,null
2018-09-29 17:44:07,2458391.23897,null
2019-02-14 06:59:14,2458528.79113,null
2019-02-14 08:45:23,2458528.86485,null
2019-03-15 12:34:57,2458558.02427,19.37
2019-04-06 06:33:18,2458579.77313,18.57
2019-04-06 08:19:51,2458579.84712,18.60
2019-08-19 06:36:17,2458714.77520,null
2019-09-18 19:57:50,2458745.33183,null

