Gaia17czz
#Date,JD(TCB),averagemag
2015-01-04 20:04:48,2457027.33667,null
2015-01-05 00:18:32,2457027.51287,null
2015-01-05 02:04:42,2457027.58660,null
2015-02-13 11:48:44,2457066.99218,null
2015-02-13 13:35:28,2457067.06630,null
2015-03-18 17:12:09,2457100.21677,null
2015-03-18 18:58:18,2457100.29049,null
2015-04-08 05:08:44,2457120.71440,null
2015-04-08 06:55:29,2457120.78853,null
2015-05-24 11:27:17,2457166.97728,null
2015-05-24 15:41:02,2457167.15350,null
2015-05-24 17:27:47,2457167.22763,null
2015-05-24 21:41:32,2457167.40384,null
2015-05-24 23:27:42,2457167.47757,null
2015-05-25 03:41:26,2457167.65377,null
2015-05-28 15:44:55,2457171.15619,null
2015-05-28 17:31:05,2457171.22992,null
2015-05-28 21:44:50,2457171.40613,null
2015-05-28 23:31:35,2457171.48027,null
2015-05-29 03:45:20,2457171.65648,null
2015-05-29 05:31:30,2457171.73021,null
2015-07-16 02:16:18,2457219.59465,null
2015-07-16 04:03:04,2457219.66880,null
2015-08-03 20:20:52,2457238.34782,null
2015-08-03 22:07:02,2457238.42155,null
2015-09-09 03:29:52,2457274.64574,null
2015-10-16 01:22:24,2457311.55722,null
2015-10-16 03:08:34,2457311.63095,null
2015-11-05 09:18:46,2457331.88803,null
2015-11-05 13:31:57,2457332.06385,null
2015-11-05 15:18:42,2457332.13799,null
2015-11-05 19:32:27,2457332.31420,null
2015-12-31 01:18:31,2457387.55453,null
2015-12-31 03:05:15,2457387.62865,null
2016-01-21 07:24:02,2457408.80836,null
2016-01-21 09:10:46,2457408.88248,null
2016-02-24 18:55:53,2457443.28881,null
2016-03-31 13:54:00,2457479.07917,null
2016-04-17 18:09:30,2457496.25660,null
2016-04-17 19:56:15,2457496.33073,null
2016-06-04 06:21:22,2457543.76484,null
2016-06-04 10:35:07,2457543.94105,null
2016-06-04 12:21:52,2457544.01519,null
2016-06-04 16:35:02,2457544.19100,null
2016-06-08 22:38:55,2457548.44369,null
2016-06-09 00:25:40,2457548.51782,null
2016-06-09 04:39:25,2457548.69404,null
2016-06-09 06:25:35,2457548.76777,null
2016-06-09 12:26:06,2457549.01813,null
2016-07-25 23:05:52,2457595.46241,null
2016-08-17 03:19:31,2457617.63855,null
2016-08-17 05:05:41,2457617.71228,null
2016-09-19 20:54:05,2457651.37089,null
2016-11-01 08:32:03,2457693.85559,null
2016-11-01 10:18:49,2457693.92973,null
2016-11-01 14:32:34,2457694.10595,null
2016-11-01 16:19:19,2457694.18008,null
2016-11-16 08:43:22,2457708.86345,null
2016-11-16 10:30:07,2457708.93758,null
2016-11-16 14:43:52,2457709.11380,null
2016-11-16 16:30:38,2457709.18794,null
2016-11-16 20:43:48,2457709.36375,null
2017-01-10 14:28:22,2457764.10303,null
2017-01-10 16:15:07,2457764.17716,null
2017-02-04 10:12:25,2457788.92529,null
2017-02-04 14:26:09,2457789.10149,null
2017-03-06 21:25:23,2457819.39263,null
2017-03-06 23:11:33,2457819.46635,null
2017-04-14 08:25:21,2457857.85094,null
2017-04-14 10:11:31,2457857.92466,null
2017-04-28 02:30:25,2457871.60446,null
2017-04-28 04:16:35,2457871.67818,null
2017-06-14 20:37:43,2457919.35953,null
2017-06-15 00:51:28,2457919.53574,null
2017-06-15 02:37:38,2457919.60947,null
2017-06-22 18:57:52,2457927.29019,null
2017-06-22 20:44:03,2457927.36392,null
2017-08-06 01:33:54,2457971.56521,null
2017-10-01 13:13:29,2458028.05103,null
2017-11-20 11:10:05,2458077.96534,18.72
2017-11-20 12:56:39,2458078.03934,untrusted
2017-11-20 17:10:20,2458078.21551,18.76
2017-11-20 18:56:54,2458078.28951,18.75
2017-11-20 23:10:34,2458078.46567,untrusted
2017-11-21 00:57:09,2458078.53969,18.77
2017-11-21 05:10:49,2458078.71584,18.74
2017-11-21 06:57:23,2458078.78985,18.79
2017-11-21 11:11:03,2458078.96601,18.76
2017-11-21 12:57:37,2458079.04001,18.75
2017-11-28 19:04:04,2458086.29449,19.21
2017-11-29 01:04:18,2458086.54465,19.21
2017-11-29 05:17:58,2458086.72081,19.25
2017-11-29 07:04:32,2458086.79481,19.27
2017-11-29 11:18:12,2458086.97097,19.28
2017-11-29 13:04:47,2458087.04499,19.25
2017-11-29 17:18:27,2458087.22115,19.22
2017-11-29 19:05:01,2458087.29515,19.31
2017-11-29 23:18:41,2458087.47131,19.26
2017-11-30 05:18:56,2458087.72148,19.26
2018-01-22 05:00:17,2458140.70853,null
2018-03-17 22:30:54,2458195.43813,null
2018-04-28 03:20:16,2458236.63907,null
2018-04-28 05:07:01,2458236.71321,null
2018-05-08 05:12:34,2458246.71706,null
2018-05-08 09:26:18,2458246.89326,null
2018-05-08 11:13:03,2458246.96740,null
2018-06-25 07:46:58,2458294.82428,null
2018-06-25 09:33:09,2458294.89802,null
2018-07-06 15:40:27,2458306.15309,null
2018-07-06 19:54:12,2458306.32931,null
2018-07-06 21:40:58,2458306.40345,null
2018-08-17 08:40:51,2458347.86170,null
2018-09-15 06:42:03,2458376.77920,null
2018-09-15 08:28:48,2458376.85333,null
2018-10-13 06:38:06,2458404.77646,null
2018-10-13 08:24:51,2458404.85059,null
2018-12-06 18:25:23,2458459.26763,null
2018-12-07 00:25:52,2458459.51796,null
2018-12-07 02:12:02,2458459.59169,null
2018-12-07 06:25:47,2458459.76791,null
2018-12-07 08:12:32,2458459.84204,null
2018-12-07 12:26:17,2458460.01825,null
2018-12-07 14:12:27,2458460.09198,null
