Gaia21bpk
#Date,JD(TCB),averagemag
2014-08-24 21:30:45,2456894.39635,null
2014-11-11 09:02:16,2456972.87657,null
2014-11-11 10:48:26,2456972.95030,null
2014-11-26 10:52:10,2456987.95289,null
2014-11-26 15:05:55,2456988.12911,null
2015-01-03 08:00:40,2457025.83380,null
2015-01-03 09:47:25,2457025.90793,null
2015-01-30 07:43:39,2457052.82198,null
2015-01-30 09:30:24,2457052.89611,null
2015-02-28 13:28:17,2457082.06131,null
2015-02-28 15:15:02,2457082.13544,null
2015-04-13 20:49:54,2457126.36799,null
2015-04-14 01:03:39,2457126.54420,null
2015-04-14 02:49:49,2457126.61793,null
2015-05-06 19:13:09,2457149.30080,null
2015-05-06 20:59:54,2457149.37493,null
2015-05-07 01:13:04,2457149.55074,null
2015-05-07 02:59:49,2457149.62487,null
2015-06-19 00:52:02,2457192.53613,null
2015-06-19 02:38:47,2457192.61027,null
2015-07-21 18:35:25,2457225.27459,null
2015-07-21 20:21:35,2457225.34832,null
2015-08-17 00:28:07,2457251.51953,null
2015-08-17 02:14:52,2457251.59366,null
2015-09-26 23:22:27,2457292.47392,null
2015-10-10 23:28:02,2457306.47780,null
2015-10-11 01:14:47,2457306.55193,null
2015-11-22 04:00:24,2457348.66694,null
2015-11-22 05:46:34,2457348.74067,null
2015-12-09 05:47:35,2457365.74138,null
2016-01-14 09:05:49,2457401.87904,null
2016-01-14 10:52:34,2457401.95317,null
2016-02-13 10:30:16,2457431.93769,null
2016-03-11 20:37:17,2457459.35922,null
2016-03-11 22:24:02,2457459.43336,null
2016-04-27 14:14:21,2457506.09330,null
2016-04-27 16:01:06,2457506.16743,null
2016-04-27 20:14:51,2457506.34365,null
2016-05-21 20:22:40,2457530.34907,null
2016-05-21 22:09:26,2457530.42322,null
2016-06-30 09:48:44,2457569.90884,null
2016-08-04 01:35:37,2457604.56640,null
2016-08-04 03:22:23,2457604.64054,null
2016-08-27 13:32:59,2457628.06457,null
2016-10-08 06:19:01,2457669.76321,null
2016-10-08 08:05:11,2457669.83693,null
2016-10-21 08:11:27,2457682.84128,null
2016-10-21 12:24:37,2457683.01709,null
2016-12-01 22:59:34,2457724.45803,null
2016-12-02 00:46:18,2457724.53215,null
2016-12-21 04:57:10,2457743.70637,null
2016-12-21 06:43:54,2457743.78049,null
2017-01-24 16:11:26,2457778.17461,null
2017-01-24 17:58:11,2457778.24874,null
2017-02-27 00:55:12,2457811.53833,null
2017-03-24 17:09:41,2457837.21506,null
2017-03-24 18:55:50,2457837.28877,null
2017-05-11 10:48:23,2457884.95027,null
2017-05-11 12:35:08,2457885.02440,null
2017-05-11 16:48:19,2457885.20022,null
2017-07-12 16:34:15,2457947.19045,null
2017-07-12 18:21:01,2457947.26459,null
2017-08-18 03:57:30,2457983.66493,null
2017-08-18 05:44:15,2457983.73906,null
2017-09-07 17:44:34,2458004.23928,null
2017-10-20 04:23:57,2458046.68330,null
2017-11-02 02:43:16,2458059.61338,null
2017-11-02 04:29:26,2458059.68711,null
2017-12-12 19:23:11,2458100.30777,null
2018-01-03 09:02:56,2458121.87704,null
2018-01-03 13:16:41,2458122.05325,null
2018-02-05 06:40:57,2458154.77844,null
2018-03-14 02:00:13,2458191.58348,null
2018-03-14 06:13:57,2458191.75969,null
2018-03-14 08:00:42,2458191.83382,null
2018-04-07 00:19:50,2458215.51377,null
2018-04-07 02:06:00,2458215.58750,null
2018-04-07 06:19:45,2458215.76372,null
2018-04-07 08:06:30,2458215.83785,null
2018-05-24 17:59:22,2458263.24956,null
2018-05-24 19:46:07,2458263.32369,null
2018-06-22 05:58:32,2458291.74898,null
2018-06-22 07:45:17,2458291.82311,null
2018-07-24 17:42:37,2458324.23793,null
2018-07-24 19:29:22,2458324.31206,null
2018-09-18 22:59:36,2458380.45806,null
2018-09-19 00:46:21,2458380.53219,null
2018-10-31 15:33:38,2458423.14836,null
2018-10-31 17:20:23,2458423.22249,null
2018-11-14 05:25:28,2458436.72602,null
2018-11-14 09:38:38,2458436.90183,null
2018-12-23 14:25:37,2458476.10112,null
2018-12-23 16:12:22,2458476.17525,null
