Gaia22ajh
#Date,JD(TCB),averagemag
2014-08-26 11:01:01,2456895.95904,null
2014-12-31 12:21:52,2457023.01519,null
2015-01-26 22:24:13,2457049.43348,null
2015-01-27 00:10:58,2457049.50762,null
2015-02-21 22:20:14,2457075.43072,null
2015-02-22 00:07:00,2457075.50486,null
2015-06-24 22:13:56,2457198.42634,null
2015-06-25 00:00:40,2457198.50046,null
2015-07-25 21:54:11,2457229.41263,null
2015-08-19 03:45:41,2457253.65672,null
2015-08-19 05:32:26,2457253.73086,null
2015-11-25 00:31:54,2457351.52215,null
2015-11-25 02:18:40,2457351.59630,null
2015-11-25 06:32:25,2457351.77251,null
2015-12-02 06:38:12,2457358.77653,null
2015-12-02 08:24:58,2457358.85067,null
2015-12-02 12:38:44,2457359.02690,null
2015-12-02 14:24:54,2457359.10063,null
2016-01-10 23:44:14,2457398.48905,null
2016-02-10 17:25:25,2457429.22598,null
2016-02-10 19:11:36,2457429.29972,null
2016-03-03 11:30:52,2457450.97977,null
2016-03-03 13:17:38,2457451.05391,null
2016-07-05 11:23:10,2457574.97442,null
2016-07-05 13:09:55,2457575.04855,null
2016-08-08 18:36:25,2457609.27529,null
2016-12-02 09:15:41,2457724.88589,null
2016-12-02 13:29:27,2457725.06212,null
2016-12-16 01:36:08,2457738.56676,null
2017-01-20 14:40:10,2457774.11123,null
2017-02-25 19:52:30,2457810.32813,null
2017-02-25 21:38:41,2457810.40186,null
2017-02-26 01:52:27,2457810.57809,null
2017-02-26 03:39:12,2457810.65222,null
2017-03-12 21:49:32,2457825.40940,null
2017-03-13 02:03:18,2457825.58563,null
2017-03-13 03:50:03,2457825.65976,null
2017-03-13 08:03:14,2457825.83558,null
2017-05-23 20:15:44,2457897.34426,null
2017-05-23 22:01:54,2457897.41799,null
2017-05-24 02:15:38,2457897.59419,null
2017-05-24 04:02:23,2457897.66832,null
2017-06-07 20:24:44,2457912.35051,null
2017-06-07 22:10:54,2457912.42424,null
2017-07-17 01:54:36,2457951.57958,null
2017-07-17 03:41:21,2457951.65372,null
2017-08-23 13:07:31,2457989.04689,null
2017-08-23 14:53:41,2457989.12061,null
2017-09-07 07:11:45,2458003.79983,null
2017-09-07 08:58:30,2458003.87396,null
2017-12-11 17:39:31,2458099.23578,null
2017-12-29 23:42:23,2458117.48777,null
2018-01-31 11:13:18,2458149.96757,null
2018-06-02 15:23:48,2458272.14153,null
2018-06-02 17:10:33,2458272.21566,null
2018-06-02 21:23:42,2458272.39146,null
2018-06-02 23:10:26,2458272.46558,null
2018-06-25 03:27:34,2458294.64414,null
2018-06-25 05:13:44,2458294.71787,null
2018-07-28 09:02:09,2458327.87649,null
2018-07-28 10:48:53,2458327.95061,null
2018-09-07 15:49:25,2458369.15932,null
2018-09-07 20:02:35,2458369.33513,null
2018-09-07 21:49:19,2458369.40925,null
2018-09-16 02:08:33,2458377.58927,null
2018-09-16 03:54:42,2458377.66299,null
2018-09-16 08:08:27,2458377.83920,null
2018-09-16 09:55:11,2458377.91332,null
2018-12-21 12:44:00,2458474.03056,null
2019-01-12 22:53:32,2458496.45384,null
2019-01-13 00:40:17,2458496.52797,null
2019-02-11 10:37:54,2458525.94299,null
2019-06-13 18:19:42,2458648.26368,null
2019-06-13 22:33:26,2458648.43988,null
2019-07-10 22:26:11,2458675.43485,null
2019-07-11 00:12:55,2458675.50897,null
2019-08-16 07:04:52,2458711.79505,null
2019-12-15 12:47:22,2458833.03289,null
2020-01-10 05:59:07,2458858.74939,null
2020-01-10 07:45:52,2458858.82352,null
2020-02-05 20:53:46,2458885.37067,null
2020-07-01 21:49:14,2459032.40919,null
2020-07-01 23:35:59,2459032.48332,null
2020-09-08 15:46:51,2459101.15753,null
2020-09-08 20:00:35,2459101.33374,null
2020-09-08 21:47:20,2459101.40787,null
2020-09-16 08:05:43,2459108.83730,null
2020-09-16 09:52:27,2459108.91142,null
2020-09-16 14:06:12,2459109.08764,null
2020-09-16 15:52:21,2459109.16135,null
2020-12-21 22:55:39,2459205.45531,null
2020-12-22 00:42:25,2459205.52946,null
2021-01-13 18:38:05,2459228.27645,null
2021-02-11 18:23:08,2459257.26606,null
2021-02-11 22:36:55,2459257.44230,null
2021-06-14 10:32:13,2459379.93904,null
2021-06-14 12:18:58,2459380.01317,null
2021-07-11 22:24:08,2459407.43343,null
2021-08-09 04:07:54,2459435.67215,null
2022-01-01 06:02:43,2459580.75189,16.07
2022-01-27 23:50:42,2459607.49354,17.44
2022-01-28 01:37:17,2459607.56756,17.43

