Gaia19bmp
#Date,JD(TCB),averagemag
2014-08-24 16:36:19,2456894.19189,15.20
2014-11-10 19:41:00,2456972.32014,15.23
2014-11-10 23:54:40,2456972.49630,15.25
2015-01-03 11:00:48,2457025.95889,15.23
2015-01-30 18:33:45,2457053.27344,untrusted
2015-03-01 04:36:07,2457082.69175,null
2015-03-01 06:22:52,2457082.76588,null
2015-04-13 04:13:28,2457125.67602,15.23
2015-04-13 06:00:02,2457125.75002,15.21
2015-04-13 10:13:42,2457125.92618,15.23
2015-04-13 12:00:16,2457126.00019,15.22
2015-05-07 18:07:23,2457150.25513,15.21
2015-05-07 22:21:03,2457150.43128,15.23
2015-07-21 11:18:57,2457224.97149,15.21
2015-08-16 15:21:35,2457251.13999,null
2015-08-16 17:08:20,2457251.21412,null
2015-09-26 03:59:04,2457291.66602,15.19
2015-10-11 08:17:00,2457306.84514,15.21
2015-10-11 10:03:34,2457306.91914,15.19
2015-11-21 18:53:56,2457348.28745,15.23
2015-11-21 20:40:30,2457348.36146,15.23
2015-12-09 20:42:07,2457366.36258,15.23
2016-01-14 13:53:46,2457402.07900,15.21
2016-01-14 18:07:27,2457402.25517,15.23
2016-02-13 19:36:20,2457432.31690,15.23
2016-03-12 17:45:58,2457460.24025,15.24
2016-04-26 17:23:59,2457505.22499,15.22
2016-04-26 19:10:33,2457505.29899,15.23
2016-05-22 11:28:51,2457530.97837,15.20
2016-05-22 13:15:24,2457531.05236,null
2016-06-29 17:04:21,2457569.21135,null
2016-06-29 18:50:31,2457569.28508,null
2016-08-03 16:31:27,2457604.18851,null
2016-08-03 18:17:36,2457604.26222,null
2016-08-27 04:24:57,2457627.68399,null
2016-08-27 06:11:07,2457627.75772,null
2016-10-07 15:09:25,2457669.13154,null
2016-10-21 21:14:30,2457683.38507,null
2016-10-21 23:00:40,2457683.45880,null
2016-12-01 19:55:33,2457724.33024,null
2016-12-21 19:54:12,2457744.32931,null
2016-12-21 21:40:22,2457744.40303,null
2017-01-25 01:15:00,2457778.55208,null
2017-01-25 03:01:46,2457778.62623,null
2017-02-27 08:17:23,2457811.84541,null
2017-02-27 10:03:33,2457811.91913,null
2017-03-25 14:19:08,2457838.09662,null
2017-03-25 16:05:18,2457838.17035,null
2017-05-10 13:56:50,2457884.08113,null
2017-05-10 15:43:35,2457884.15527,null
2017-07-12 01:34:14,2457946.56544,null
2017-07-12 03:20:24,2457946.63917,null
2017-08-17 14:37:35,2457983.10943,null
2017-09-07 12:49:01,2458004.03404,null
2017-09-07 14:35:46,2458004.10817,null
2017-10-19 11:28:00,2458045.97778,null
2017-10-19 13:14:45,2458046.05191,null
2017-11-02 17:33:07,2458060.23133,15.24
2017-11-02 19:19:42,2458060.30535,15.24
2017-12-12 16:20:02,2458100.18058,15.23
2018-01-03 22:15:00,2458122.42708,15.23
2018-01-04 00:01:35,2458122.50110,15.22
2018-02-05 15:45:52,2458155.15685,untrusted
2018-03-14 05:09:56,2458191.71523,15.23
2018-03-14 09:23:36,2458191.89139,15.22
2018-03-14 11:10:11,2458191.96541,15.24
2018-04-08 05:15:52,2458216.71935,15.23
2018-04-08 09:29:32,2458216.89551,15.21
2018-05-23 21:06:35,2458262.37957,15.23
2018-05-23 22:53:09,2458262.45358,15.23
2018-06-22 04:46:35,2458291.69902,15.25
2018-06-22 09:00:15,2458291.87517,15.22
2018-07-24 04:26:48,2458323.68528,15.23
2018-08-31 07:48:15,2458361.82517,15.26
2018-09-18 21:35:28,2458380.39963,15.21
2018-10-31 00:25:08,2458422.51745,15.27
2018-11-15 00:29:56,2458437.52079,15.25
2018-12-23 13:10:28,2458476.04894,15.22
2018-12-23 17:24:09,2458476.22510,15.20
2019-01-17 11:14:59,2458500.96874,15.22
2019-02-17 10:54:57,2458531.95483,15.18
2019-02-17 12:41:32,2458532.02884,15.17
2019-03-29 10:32:08,2458571.93898,15.18
2019-03-29 12:18:43,2458572.01300,15.16
2019-04-22 16:39:51,2458596.19434,15.04
2019-04-22 18:26:25,2458596.26834,15.00
2019-04-22 22:40:05,2458596.44450,15.02
2019-06-05 22:15:58,2458640.42775,15.12
2019-06-06 00:02:32,2458640.50176,15.12
2019-07-07 04:01:25,2458671.66765,15.20
2019-07-07 05:47:59,2458671.74166,15.20
2019-07-20 23:39:43,2458685.48591,untrusted
2019-08-22 14:46:04,2458718.11532,null
2019-10-02 22:25:53,2458759.43464,15.24
2019-10-03 02:39:33,2458759.61080,15.25
2019-10-03 04:26:07,2458759.68480,15.23
2019-10-27 03:17:37,2458783.63723,15.23
2019-10-27 05:04:11,2458783.71124,15.24
2019-12-08 05:03:34,2458825.71081,null
2019-12-08 06:49:53,2458825.78464,15.23
2020-02-02 15:10:39,2458882.13240,15.24
2020-03-11 11:25:30,2458919.97604,15.22
2020-03-27 17:53:28,2458936.24546,15.23
2020-05-09 08:38:20,2458978.85995,15.21
2020-05-26 13:20:11,2458996.05568,15.24
2020-05-26 15:06:45,2458996.12969,15.23
2020-07-05 03:29:41,2459035.64561,15.23
2020-07-05 05:16:15,2459035.71962,15.24
2020-09-01 01:45:57,2459093.57358,15.22
2020-10-31 12:22:52,2459154.01588,15.25
2020-10-31 14:09:39,2459154.09003,null
2020-11-15 12:27:29,2459169.01909,15.23
2020-11-15 14:14:03,2459169.09309,15.23
2020-12-24 05:22:34,2459207.72400,15.21
2021-01-18 05:13:02,2459232.71738,15.22
2021-02-18 00:40:18,2459263.52799,15.18
2021-03-30 10:31:07,2459303.93828,15.20
2021-03-30 12:17:41,2459304.01228,15.21
2021-04-23 12:25:14,2459328.01752,15.21
2021-04-23 16:38:53,2459328.19367,15.20
2021-04-23 18:25:28,2459328.26769,15.20

