Gaia22bhz
#Date,JD(TCB),averagemag
2015-02-23 00:22:04,2457076.51532,null
2015-02-23 02:08:48,2457076.58944,null
2015-03-26 11:52:27,2457107.99476,null
2015-03-26 13:38:36,2457108.06847,null
2015-04-13 23:53:49,2457126.49571,null
2015-04-14 01:40:34,2457126.56984,null
2015-09-02 08:46:02,2457267.86530,null
2015-10-07 06:33:49,2457302.77348,null
2015-10-07 08:20:35,2457302.84763,null
2015-10-21 18:42:23,2457317.27943,null
2015-10-21 20:29:08,2457317.35356,null
2015-10-22 00:42:54,2457317.52979,null
2016-03-04 13:30:51,2457452.06309,null
2016-03-04 15:17:00,2457452.13681,null
2016-04-10 18:49:23,2457489.28429,null
2016-04-10 20:35:33,2457489.35802,null
2016-04-11 00:49:16,2457489.53421,null
2016-04-20 12:55:32,2457499.03856,null
2016-04-20 14:41:42,2457499.11229,null
2016-04-20 18:55:26,2457499.28850,null
2016-04-20 20:42:10,2457499.36262,null
2016-07-25 04:17:35,2457594.67888,null
2016-07-25 08:31:21,2457594.85510,null
2016-07-25 10:18:07,2457594.92925,null
2016-07-25 14:31:18,2457595.10507,null
2016-08-05 14:40:32,2457606.11148,null
2016-08-05 16:26:43,2457606.18522,null
2016-09-12 08:10:56,2457643.84093,null
2017-01-25 15:09:22,2457779.13150,null
2017-01-25 16:56:07,2457779.20564,null
2017-02-09 18:23:12,2457794.26611,null
2017-02-09 22:36:55,2457794.44230,null
2017-03-15 04:01:52,2457827.66796,null
2017-03-15 05:48:01,2457827.74168,null
2017-08-02 10:58:00,2457967.95694,null
2017-08-02 12:44:10,2457968.03067,null
2017-08-22 05:03:51,2457987.71101,null
2017-08-22 06:50:36,2457987.78514,null
2017-09-23 00:31:42,2458019.52201,null
2018-02-03 07:23:04,2458152.80769,null
2018-03-25 17:10:05,2458203.21534,null
2018-08-12 06:06:11,2458342.75429,null
2018-08-12 07:52:56,2458342.82843,null
2018-10-03 13:42:47,2458395.07138,null
2019-02-13 00:43:16,2458527.53005,null
2019-02-13 02:29:26,2458527.60377,null
2019-03-11 18:26:27,2458554.26837,null
2019-04-04 18:16:52,2458578.26171,null
2019-04-04 20:03:36,2458578.33583,null
2019-08-17 23:02:49,2458713.46029,null
2019-08-18 00:49:35,2458713.53443,null
2019-09-15 00:13:16,2458741.50921,null
2019-09-15 02:00:02,2458741.58336,null
2019-10-09 01:06:53,2458765.54645,null
2019-10-09 02:53:03,2458765.62017,null
2020-02-19 10:26:20,2458898.93495,null
2020-03-19 17:37:31,2458928.23439,null
2020-03-19 19:24:16,2458928.30852,null
2020-04-09 18:14:24,2458949.26000,null
2020-04-09 20:01:08,2458949.33412,null
2020-08-12 18:05:09,2459074.25358,null
2020-08-12 19:51:54,2459074.32771,null
2020-09-07 12:01:18,2459100.00090,null
2020-09-07 13:48:03,2459100.07503,null
2020-10-03 23:54:59,2459126.49652,null
2020-10-04 01:41:45,2459126.57066,null
2021-02-13 12:41:57,2459259.02913,null
2021-02-13 14:28:06,2459259.10285,null
2021-03-12 14:09:59,2459286.09027,null
2021-04-05 06:15:33,2459309.76080,null
2021-04-05 08:02:18,2459309.83493,null
2021-08-23 07:15:36,2459449.80250,null
2021-08-23 09:02:21,2459449.87663,null
2021-09-22 19:00:25,2459480.29196,null
2021-10-13 19:03:44,2459501.29426,null
2021-10-13 20:50:30,2459501.36840,null
2022-02-23 19:49:41,2459634.32617,null
2022-02-23 21:36:26,2459634.40030,null
2022-03-27 15:04:39,2459666.12823,15.90
2022-03-27 19:18:17,2459666.30436,15.94

