Gaia22aan
#Date,JD(TCB),averagemag
2015-01-01 18:42:57,2457024.27983,null
2015-01-02 00:43:26,2457024.53016,null
2015-01-02 02:29:36,2457024.60389,null
2015-01-02 06:43:20,2457024.78009,null
2015-01-02 08:30:04,2457024.85421,null
2015-01-02 14:30:33,2457025.10455,null
2015-01-09 02:35:20,2457031.60787,null
2015-01-09 06:49:04,2457031.78407,null
2015-01-09 08:35:14,2457031.85780,null
2015-01-09 12:48:58,2457032.03400,null
2015-02-17 00:13:15,2457070.50920,null
2015-02-17 01:59:24,2457070.58292,null
2015-03-25 19:11:28,2457107.29963,null
2015-03-25 23:25:12,2457107.47583,null
2015-04-06 05:30:46,2457118.72970,null
2015-04-06 07:17:31,2457118.80383,null
2015-07-13 01:47:51,2457216.57490,null
2015-07-13 03:34:37,2457216.64904,null
2015-07-30 01:55:11,2457233.57999,null
2015-07-30 03:41:57,2457233.65413,null
2015-09-03 01:27:06,2457268.56049,null
2016-01-08 13:46:52,2457396.07421,null
2016-01-08 15:33:01,2457396.14793,null
2016-01-26 19:50:22,2457414.32664,null
2016-01-26 21:37:06,2457414.40076,null
2016-07-21 20:53:00,2457591.37014,null
2016-07-21 22:39:45,2457591.44427,null
2016-08-13 08:54:08,2457613.87093,null
2016-08-13 10:40:54,2457613.94507,null
2016-09-13 02:39:12,2457644.61056,null
2017-01-17 02:54:08,2457770.62093,null
2017-01-17 04:40:52,2457770.69505,null
2017-02-09 22:09:32,2457794.42329,null
2017-02-09 23:56:16,2457794.49741,null
2017-03-09 03:50:20,2457821.65995,null
2017-03-09 05:37:04,2457821.73407,null
2017-08-01 07:10:04,2457966.79866,null
2017-08-28 11:15:29,2457993.96909,null
2017-08-28 13:02:14,2457994.04322,null
2017-09-23 17:12:59,2458020.21735,null
2017-09-23 18:59:09,2458020.29108,null
2018-01-27 05:25:02,2458145.72572,null
2018-01-27 07:11:12,2458145.79944,null
2018-03-19 06:42:45,2458196.77969,null
2018-08-12 02:19:51,2458342.59712,null
2018-08-12 06:33:38,2458342.77336,null
2018-09-13 00:16:10,2458374.51123,null
2018-09-13 02:02:55,2458374.58536,null
2018-10-03 18:22:43,2458395.26578,null
2018-10-03 20:09:29,2458395.33992,null
2019-02-06 18:33:22,2458521.27317,null
2019-02-06 20:20:06,2458521.34729,null
2019-03-10 23:58:25,2458553.49890,null
2019-03-11 01:45:09,2458553.57302,null
2019-03-28 23:59:35,2458571.49971,null
2019-03-29 01:46:19,2458571.57383,null
2019-07-04 22:02:57,2458669.41872,null
2019-07-05 02:16:43,2458669.59494,null
2019-07-05 04:02:54,2458669.66868,null
2019-07-05 08:16:40,2458669.84491,null
2019-07-14 02:23:56,2458678.59995,null
2019-07-14 04:10:41,2458678.67409,null
2019-07-14 08:24:27,2458678.85031,null
2019-07-14 10:10:38,2458678.92405,null
2019-08-11 06:46:53,2458706.78256,null
2019-08-11 11:00:39,2458706.95878,null
2019-09-14 06:39:27,2458740.77740,null
2019-09-14 08:25:38,2458740.85113,null
2019-10-02 01:11:11,2458758.54943,null
2019-10-02 02:57:57,2458758.62358,null
2020-01-04 01:56:30,2458852.58090,null
2020-01-04 03:43:15,2458852.65503,null
2020-01-04 07:56:59,2458852.83124,null
2020-01-04 09:43:44,2458852.90537,null
2020-01-13 08:07:04,2458861.83824,null
2020-01-13 09:53:14,2458861.91197,null
2020-01-13 14:06:58,2458862.08817,null
2020-02-19 17:45:32,2458899.23995,null
2020-03-27 23:35:21,2458936.48288,null
2020-03-28 01:21:31,2458936.55661,null
2020-03-28 05:35:15,2458936.73281,null
2020-04-07 23:46:55,2458947.49091,null
2020-04-08 01:33:04,2458947.56463,null
2020-04-08 05:46:48,2458947.74083,null
2020-04-08 07:33:33,2458947.81497,null
2020-07-02 19:44:00,2459033.32222,null
2020-07-02 21:30:10,2459033.39595,null
2020-07-03 01:43:56,2459033.57218,null
2020-07-03 03:30:41,2459033.64631,null
2020-07-03 07:44:27,2459033.82253,null
2020-07-12 01:54:37,2459042.57959,null
2020-07-12 03:41:23,2459042.65374,null
2020-07-12 07:55:09,2459042.82997,null
2020-07-12 09:41:19,2459042.90369,null
2020-08-12 14:18:49,2459074.09640,null
2020-08-12 18:32:35,2459074.27263,null
2020-09-14 00:14:26,2459106.51002,null
2020-09-14 02:01:11,2459106.58416,null
2020-10-04 02:07:53,2459126.58881,null
2020-10-04 06:21:39,2459126.76503,null
2021-02-07 06:32:02,2459252.77225,null
2021-03-11 19:42:33,2459285.32122,null
2021-03-29 05:57:49,2459302.74848,null
2021-03-29 07:43:58,2459302.82220,null
2021-07-05 02:14:00,2459400.59306,null
2021-07-05 04:00:45,2459400.66719,null
2021-07-05 08:13:56,2459400.84301,null
2021-07-15 08:22:05,2459410.84867,null
2021-07-15 10:08:51,2459410.92281,null
2021-08-23 15:29:45,2459450.14566,null
2021-08-23 19:43:31,2459450.32189,null
2021-10-01 01:18:36,2459488.55458,null
2021-10-01 03:05:22,2459488.62873,null
2021-10-01 07:19:08,2459488.80495,null
2021-10-01 09:05:18,2459488.87868,null
2021-10-11 19:27:44,2459499.31093,null
2021-10-11 21:14:29,2459499.38506,null
2021-10-12 01:28:15,2459499.56128,null
2021-10-12 03:14:26,2459499.63502,null
2021-10-12 07:28:12,2459499.81125,null
2022-01-01 20:09:21,2459581.33983,18.90
2022-01-01 21:55:54,2459581.41382,18.85
2022-01-02 02:09:34,2459581.58998,18.79
2022-01-02 03:56:07,2459581.66397,18.74
2022-01-02 08:09:46,2459581.84012,18.62
2022-01-02 09:56:20,2459581.91412,18.63

