Gaia17bqs
#Date,JD(TCB),averagemag
2015-04-29 07:18:24,2457141.80444,null
2015-05-27 19:00:14,2457170.29183,null
2015-06-20 23:07:25,2457194.46348,null
2015-06-21 00:54:10,2457194.53762,null
2015-11-05 18:00:20,2457332.25023,null
2015-12-05 05:43:05,2457361.73825,null
2015-12-05 07:29:16,2457361.81199,null
2015-12-25 05:46:05,2457381.74034,null
2015-12-25 07:32:15,2457381.81406,null
2016-05-09 00:39:49,2457517.52765,null
2016-05-09 02:26:33,2457517.60177,null
2016-06-11 13:55:33,2457551.08024,null
2016-06-29 12:12:52,2457569.00894,null
2016-06-29 13:59:36,2457569.08306,null
2016-11-15 02:57:43,2457707.62341,null
2016-12-19 06:42:12,2457741.77931,null
2016-12-19 08:28:22,2457741.85303,null
2017-01-01 12:51:01,2457755.03543,null
2017-01-01 14:37:12,2457755.10917,null
2017-04-03 09:49:07,2457846.90911,null
2017-04-03 11:35:17,2457846.98284,null
2017-04-03 15:49:01,2457847.15904,null
2017-04-03 17:35:45,2457847.23316,null
2017-04-03 21:49:29,2457847.40936,null
2017-04-03 23:35:39,2457847.48309,null
2017-04-09 11:40:14,2457852.98627,null
2017-04-09 15:53:23,2457853.16207,null
2017-04-09 17:40:07,2457853.23619,null
2017-04-09 21:53:51,2457853.41240,null
2017-04-09 23:40:36,2457853.48653,null
2017-05-19 22:57:30,2457893.45660,null
2017-06-29 10:17:06,2457933.92854,null
2017-06-29 14:30:44,2457934.10468,18.85
2017-06-29 16:17:18,2457934.17868,18.91
2017-06-29 20:30:56,2457934.35481,18.93
2017-06-29 22:17:27,2457934.42878,null
2017-07-05 20:35:40,2457940.35810,null
2017-07-05 22:22:25,2457940.43223,null
2017-07-06 02:36:09,2457940.60844,null
2017-07-06 04:22:17,2457940.68214,19.23
2017-07-06 08:36:02,2457940.85836,null
2017-07-06 10:22:47,2457940.93249,null
2017-10-08 22:04:26,2458035.41975,null
2017-10-08 23:51:12,2458035.49389,null
2017-10-09 04:04:58,2458035.67012,null
2017-10-21 04:14:02,2458047.67641,null
2017-10-21 06:00:13,2458047.75015,null
2017-11-25 15:44:59,2458083.15624,null
2018-04-10 04:48:18,2458218.70021,null
2018-04-10 06:35:02,2458218.77433,null
2018-04-27 06:38:58,2458235.77706,null
2018-05-30 22:19:56,2458269.43051,null
2018-05-31 00:06:40,2458269.50463,null
2018-10-17 00:56:11,2458408.53902,null
2018-10-17 05:09:58,2458408.71525,null
2018-11-06 01:00:54,2458428.54229,null
2018-12-05 22:56:12,2458458.45569,null
2018-12-06 00:42:58,2458458.52984,null
2019-04-19 11:53:16,2458592.99532,null
2019-05-12 17:47:40,2458616.24144,null
2019-05-12 19:33:49,2458616.31515,null
2019-06-10 17:28:42,2458645.22826,null
2019-06-10 19:14:51,2458645.30198,null

