Gaia20bky
#Date,JD(TCB),averagemag
2015-01-04 10:14:42,2457026.92688,null
2015-01-04 12:01:28,2457027.00102,null
2015-01-20 18:07:18,2457043.25507,null
2015-02-22 15:52:25,2457076.16140,null
2015-07-03 16:16:50,2457207.17836,null
2015-07-03 18:02:59,2457207.25207,null
2015-07-03 22:16:43,2457207.42828,null
2015-07-23 18:06:53,2457227.25478,null
2016-01-13 13:06:12,2457401.04597,null
2016-01-13 17:19:58,2457401.22220,null
2016-02-04 05:19:05,2457422.72159,null
2016-02-04 07:05:16,2457422.79532,null
2016-03-04 05:03:27,2457451.71073,null
2016-03-04 06:50:12,2457451.78486,null
2016-07-12 23:24:55,2457582.47564,null
2016-08-07 13:04:02,2457608.04447,null
2016-08-07 17:17:46,2457608.22067,null
2017-01-22 12:27:34,2457776.01914,null
2017-02-17 15:26:12,2457802.14319,null
2017-03-14 13:37:17,2457827.06756,null
2017-03-14 15:23:28,2457827.14130,null
2017-07-23 19:56:04,2457958.33060,null
2017-08-22 21:21:50,2457988.39016,null
2018-02-01 16:45:58,2458151.19859,null
2018-03-04 14:39:41,2458182.11089,null
2018-03-04 16:26:27,2458182.18503,null
2018-03-24 08:47:07,2458201.86605,null
2018-03-24 10:33:17,2458201.93978,null
2018-08-03 21:05:20,2458334.37870,null
2018-08-03 22:51:30,2458334.45243,null
2018-09-06 22:16:59,2458368.42846,null
2018-09-07 02:30:08,2458368.60426,null
2018-09-24 14:32:45,2458386.10608,null
2018-09-24 16:18:55,2458386.17980,null
2018-12-27 18:29:35,2458480.27054,null
2018-12-27 22:43:21,2458480.44677,null
2018-12-28 00:30:06,2458480.52090,null
2019-01-05 22:50:36,2458489.45181,null
2019-01-06 00:37:22,2458489.52595,null
2019-02-12 05:56:30,2458526.74757,null
2019-03-21 15:43:59,2458564.15554,null
2019-03-21 17:30:44,2458564.22968,null
2019-03-31 21:52:41,2458574.41159,null
2019-03-31 23:39:27,2458574.48573,null
2019-04-01 03:53:13,2458574.66196,null
2019-04-01 05:39:23,2458574.73568,null
2019-06-26 10:41:02,2458660.94516,null
2019-06-26 12:27:47,2458661.01929,null
2019-06-26 16:41:31,2458661.19550,null
2019-06-26 18:27:40,2458661.26921,null
2019-07-05 18:34:18,2458670.27382,null
2019-07-05 22:48:02,2458670.45002,null
2019-07-06 00:34:47,2458670.52416,null
2019-07-06 04:47:55,2458670.69994,null
2019-08-17 01:34:17,2458712.56547,null
2019-08-17 03:21:01,2458712.63959,null
2019-09-25 09:13:33,2458751.88441,null
2019-09-25 11:00:18,2458751.95854,null
2019-09-25 15:14:02,2458752.13475,null
2019-09-25 17:00:46,2458752.20887,null
2019-10-04 15:22:59,2458761.14096,null
2019-10-04 17:09:44,2458761.21509,null
2019-10-04 21:23:28,2458761.39130,null
2019-10-04 23:09:37,2458761.46501,null
2019-12-26 19:02:09,2458844.29316,null
2019-12-26 23:15:55,2458844.46939,null
2019-12-27 01:02:41,2458844.54353,null
2019-12-27 05:16:27,2458844.71976,null
2020-01-05 17:28:15,2458854.22795,null
2020-01-05 19:14:25,2458854.30168,null
2020-01-05 23:28:11,2458854.47791,null
2020-01-06 01:14:57,2458854.55205,null
2020-02-12 01:14:22,2458891.55164,null
2020-03-20 15:15:41,2458929.13589,16.15
2020-03-20 17:02:16,2458929.20991,16.14
2020-03-29 23:14:11,2458938.46818,16.01
2020-03-30 03:27:52,2458938.64435,16.00
2020-03-30 05:14:27,2458938.71837,15.99
2020-07-05 22:17:41,2459036.42895,19.52
2020-07-06 00:04:15,2459036.50295,19.47
2020-07-23 22:45:04,2459054.44796,null
2020-08-04 09:04:05,2459065.87784,null
2020-08-04 10:50:10,2459065.95150,untrusted
2020-09-07 20:27:36,2459100.35250,null
2020-09-07 22:14:07,2459100.42647,20.82

