Gaia16adg
#Date,JD(TCB),averagemag
2014-11-13 14:32:40,2456975.10602,null
2015-01-14 11:20:55,2457036.97286,null
2015-01-14 13:07:40,2457037.04699,null
2015-01-28 11:26:04,2457050.97644,null
2015-03-09 23:53:23,2457091.49541,null
2015-03-10 04:07:09,2457091.67163,null
2015-03-30 16:05:38,2457112.17058,null
2015-03-30 17:52:23,2457112.24471,null
2015-05-05 05:15:11,2457147.71888,null
2015-05-05 09:28:56,2457147.89509,null
2015-06-09 09:09:42,2457182.88174,null
2015-06-09 10:56:27,2457182.95587,null
2015-07-06 21:13:21,2457210.38427,null
2015-07-06 23:00:06,2457210.45840,null
2015-08-22 20:52:20,2457257.36968,null
2015-08-22 22:38:30,2457257.44340,null
2015-09-19 02:51:55,2457284.61939,null
2015-09-19 04:38:05,2457284.69311,null
2015-10-22 20:27:49,2457318.35265,null
2015-10-22 22:13:59,2457318.42638,null
2015-11-26 19:42:40,2457353.32130,null
2015-11-26 21:29:25,2457353.39543,null
2015-12-16 15:26:20,2457373.14329,null
2016-01-26 00:17:19,2457413.51203,null
2016-01-26 02:04:04,2457413.58616,null
2016-02-09 00:21:57,2457427.51524,18.63
2016-02-09 02:08:31,2457427.58925,18.66
2016-03-20 05:09:27,2457467.71490,20.24
2016-04-12 11:05:16,2457490.96199,null
2016-05-16 10:37:48,2457524.94292,null
2016-05-16 12:24:33,2457525.01705,null
2016-06-24 04:17:12,2457563.67861,null
2016-06-24 06:03:57,2457563.75274,null
2016-07-19 22:24:26,2457589.43363,null
2016-07-20 00:10:36,2457589.50736,null
2016-07-20 04:24:22,2457589.68359,null
2016-09-04 04:01:45,2457635.66788,null
2016-09-04 05:48:29,2457635.74200,null
2016-10-02 23:40:43,2457664.48661,null
2016-11-02 11:20:07,2457694.97230,null
2016-12-08 20:39:37,2457731.36084,null
2016-12-26 10:26:06,2457748.93479,null
2017-02-05 07:14:33,2457789.80177,null
2017-02-05 09:00:44,2457789.87551,null
2017-02-20 04:27:44,2457804.68593,null
2017-03-31 09:23:03,2457843.89101,null
2017-03-31 13:36:49,2457844.06723,null
2017-04-26 07:28:22,2457869.81137,null
2017-04-26 09:14:33,2457869.88510,null
2017-05-28 20:56:42,2457902.37271,null
2017-07-10 00:49:36,2457944.53444,null
2017-07-10 02:35:46,2457944.60817,null
2017-08-03 20:44:02,2457969.36391,null
2017-08-04 00:57:47,2457969.54013,null
2017-09-16 20:19:40,2458013.34699,null
2017-10-17 08:03:57,2458043.83608,null
2017-12-21 10:57:59,2458108.95693,null
2017-12-21 12:44:44,2458109.03106,null
2018-02-16 09:34:52,2458165.89921,null
2018-02-16 11:21:37,2458165.97334,null
2018-04-11 22:29:06,2458220.43688,null
2018-06-10 14:20:46,2458280.09775,null
2018-06-10 16:06:56,2458280.17148,null
2018-07-25 09:46:23,2458324.90721,null
2018-07-25 14:00:08,2458325.08343,null
2018-07-25 15:46:18,2458325.15715,null
2018-08-19 09:54:05,2458349.91256,null
2018-08-19 14:07:15,2458350.08837,null
2018-09-29 07:41:44,2458390.82065,null
2018-09-29 09:28:29,2458390.89478,null
2018-10-31 07:16:29,2458422.80311,null
2018-10-31 09:03:14,2458422.87725,null
2018-11-25 01:04:41,2458447.54492,null
2018-11-25 02:51:26,2458447.61905,null
2019-01-02 17:53:47,2458486.24568,null
2019-01-02 19:40:31,2458486.31980,null
2019-01-17 07:44:07,2458500.82230,null
2019-02-27 10:34:14,2458541.94044,null
2019-03-17 16:36:03,2458560.19170,null
2019-03-17 18:22:49,2458560.26584,null
2019-04-23 15:49:32,2458597.15940,null
2019-05-25 11:19:51,2458628.97212,null
2019-06-23 15:31:23,2458658.14679,null
2019-06-23 17:17:33,2458658.22052,null
2019-07-20 16:57:01,2458685.20626,null
2019-07-20 18:43:46,2458685.28039,null
2019-09-21 02:14:27,2458747.59337,null

