Gaia16bbq
#Date,JD(TCB),averagemag
2014-08-29 20:52:25,2456899.36973,null
2014-08-29 22:39:10,2456899.44387,null
2014-08-30 02:52:57,2456899.62010,null
2015-01-21 00:45:35,2457043.53166,null
2015-02-12 18:37:12,2457066.27583,null
2015-07-02 09:32:28,2457205.89755,null
2015-08-02 19:29:40,2457237.31227,null
2015-08-02 21:16:26,2457237.38641,null
2015-08-23 21:22:00,2457258.39028,null
2015-08-24 01:35:47,2457258.56652,null
2016-01-04 02:12:46,2457391.59220,null
2016-01-04 03:59:31,2457391.66633,null
2016-02-04 15:25:50,2457423.14294,null
2016-02-21 19:41:39,2457440.32059,null
2016-02-21 21:28:23,2457440.39471,null
2016-07-12 10:44:03,2457581.94726,null
2016-08-18 08:31:16,2457618.85505,18.72
2016-08-18 10:17:51,2457618.92906,18.63
2016-08-31 04:27:29,2457631.68575,null
2016-08-31 08:41:15,2457631.86198,null
2016-08-31 10:28:00,2457631.93611,null
2016-08-31 14:41:46,2457632.11234,null
2016-12-01 03:58:39,2457723.66573,null
2016-12-01 05:45:23,2457723.73985,null
2016-12-01 09:59:07,2457723.91605,null
2016-12-01 11:45:17,2457723.98978,null
2016-12-01 15:59:00,2457724.16597,null
2016-12-01 17:45:45,2457724.24010,null
2016-12-01 21:59:29,2457724.41631,null
2016-12-01 23:46:13,2457724.49043,null
2016-12-02 03:59:22,2457724.66623,null
2016-12-02 05:46:07,2457724.74036,null
2016-12-02 09:59:51,2457724.91656,null
2016-12-02 11:46:35,2457724.99068,null
2016-12-02 17:46:29,2457725.24061,null
2016-12-02 23:46:57,2457725.49094,null
2016-12-03 05:46:51,2457725.74087,null
2016-12-03 11:47:19,2457725.99119,null
2016-12-03 16:01:03,2457726.16740,null
2016-12-03 17:47:12,2457726.24111,null
2016-12-03 22:00:56,2457726.41731,null
2016-12-03 23:47:41,2457726.49145,null
2016-12-04 04:01:25,2457726.66765,null
2016-12-04 05:47:34,2457726.74137,null
2016-12-04 10:01:18,2457726.91757,null
2016-12-04 11:48:03,2457726.99170,null
2016-12-04 16:01:46,2457727.16789,null
2016-12-04 17:48:31,2457727.24203,null
2016-12-04 22:01:40,2457727.41782,null
2017-01-13 11:07:50,2457766.96377,null
2017-02-19 11:44:40,2457803.98935,null
2017-02-19 15:58:24,2457804.16556,null
2017-02-19 17:45:09,2457804.23969,null
2017-02-19 21:58:52,2457804.41588,null
2017-02-27 22:04:04,2457812.41949,null
2017-02-27 23:50:48,2457812.49361,null
2017-02-28 04:03:57,2457812.66941,null
2017-02-28 05:50:42,2457812.74354,null
2017-06-02 23:50:47,2457907.49360,null
2017-06-03 01:36:57,2457907.56733,null
2017-06-03 05:50:43,2457907.74355,null
2017-06-16 23:59:57,2457921.49997,null
2017-06-17 01:46:08,2457921.57370,null
2017-07-23 11:31:45,2457957.98038,null
2017-07-23 13:17:55,2457958.05411,null
2017-12-06 08:06:57,2458093.83816,null
2017-12-06 12:20:41,2458094.01436,null
2017-12-06 14:07:26,2458094.08850,null
2017-12-22 18:24:21,2458110.26691,null
2017-12-22 20:11:06,2458110.34104,null
2018-01-23 19:38:22,2458142.31831,null
2018-06-11 20:41:43,2458281.36230,null
2018-06-12 00:55:29,2458281.53853,null
2018-07-03 00:59:56,2458302.54162,null
2018-07-03 02:46:06,2458302.61535,null
2018-08-03 12:43:19,2458334.03008,null
2018-08-03 14:30:05,2458334.10422,null
2018-12-15 07:25:51,2458467.80962,null
2018-12-15 09:12:35,2458467.88374,null
2019-01-06 19:19:57,2458490.30552,null
2019-02-03 00:59:21,2458517.54122,null
2019-02-03 02:46:06,2458517.61535,null
2019-06-22 02:04:11,2458656.58624,null
2019-08-07 10:27:23,2458702.93568,null
2019-08-07 12:14:09,2458703.00983,null

