Gaia22aqz
#Date,JD(TCB),averagemag
2014-08-25 23:16:19,2456895.46966,null
2014-08-26 01:02:29,2456895.54339,null
2015-01-25 10:07:57,2457047.92219,null
2015-02-16 11:56:01,2457069.99723,null
2015-02-16 16:09:47,2457070.17346,null
2015-06-27 16:30:23,2457201.18777,null
2015-07-29 17:49:56,2457233.24301,null
2015-07-29 22:03:05,2457233.41881,null
2015-08-19 16:01:46,2457254.16789,null
2016-01-07 13:18:55,2457395.05480,null
2016-02-09 17:08:40,2457428.21435,null
2016-02-09 18:54:50,2457428.28808,null
2016-02-25 11:18:02,2457443.97086,null
2016-02-25 13:04:13,2457444.04459,null
2016-02-25 17:17:59,2457444.22082,null
2016-07-07 17:39:03,2457577.23545,null
2016-07-07 19:25:47,2457577.30957,null
2016-08-13 06:44:55,2457613.78119,null
2016-08-13 10:58:39,2457613.95740,null
2016-08-27 17:04:00,2457628.21111,null
2016-08-27 18:50:09,2457628.28483,null
2016-11-30 08:56:44,2457722.87273,null
2016-11-30 13:10:30,2457723.04896,null
2016-12-13 01:18:49,2457735.55473,null
2016-12-13 03:05:00,2457735.62847,null
2017-01-17 00:43:16,2457770.53005,null
2017-05-28 08:35:09,2457901.85774,null
2017-05-28 10:21:54,2457901.93188,null
2017-06-12 14:42:27,2457917.11281,null
2017-06-12 16:29:12,2457917.18694,null
2017-08-31 15:05:54,2457997.12910,null
2017-08-31 21:06:22,2457997.37942,null
2017-09-01 01:20:06,2457997.55563,null
2017-09-01 03:06:51,2457997.62976,null
2017-09-01 07:20:00,2457997.80556,null
2017-09-01 09:06:45,2457997.87969,null
2017-09-01 13:20:29,2457998.05589,null
2017-09-01 15:07:13,2457998.13001,null
2017-09-01 19:20:57,2457998.30622,null
2017-09-01 21:07:07,2457998.37994,null
2017-09-02 01:20:51,2457998.55615,null
2017-09-02 03:07:35,2457998.63027,null
2017-09-02 09:07:29,2457998.88020,null
2017-12-08 23:22:04,2458096.47366,null
2017-12-27 17:25:45,2458115.22622,null
2018-01-27 11:03:26,2458145.96072,null
2018-01-27 15:17:12,2458146.13694,null
2018-06-06 09:41:32,2458275.90384,null
2018-06-06 11:28:17,2458275.97797,null
2018-06-29 05:27:17,2458298.72728,null
2018-07-29 23:05:19,2458329.46203,null
2018-12-18 10:42:22,2458470.94609,null
2018-12-18 12:28:32,2458471.01981,null
2019-01-11 04:37:39,2458494.69281,null
2019-02-06 22:28:18,2458521.43632,null
2019-06-16 22:50:03,2458651.45142,null
2019-06-17 00:36:48,2458651.52556,null
2019-07-14 18:23:20,2458679.26620,null
2019-08-11 13:05:51,2458707.04573,null
2019-12-18 10:49:36,2458835.95111,null
2020-01-13 17:55:36,2458862.24694,null
2020-01-13 19:41:46,2458862.32067,null
2020-02-06 20:39:28,2458886.36074,null
2020-06-28 09:56:13,2459028.91404,null
2020-06-28 11:42:57,2459028.98816,null
2020-07-28 18:53:22,2459059.28706,null
2020-07-30 11:03:29,2459060.96075,null
2020-12-18 22:40:48,2459202.44500,null
2021-01-11 22:35:29,2459226.44131,null
2021-01-12 00:21:39,2459226.51503,null
2021-02-07 06:13:34,2459252.75942,null
2021-02-07 10:27:20,2459252.93565,null
2021-06-17 10:48:50,2459382.95058,null
2021-06-17 12:35:34,2459383.02470,null
2021-07-15 16:34:32,2459411.19065,null
2021-07-15 18:21:16,2459411.26477,null
2021-08-10 04:23:51,2459436.68323,null
2021-08-10 06:10:35,2459436.75735,null
2021-12-28 23:49:37,2459577.49279,null
2022-01-26 11:34:10,2459605.98206,null
2022-01-26 13:20:56,2459606.05620,null
2022-02-17 05:36:59,2459627.73402,18.63
2022-02-17 07:23:34,2459627.80803,18.59

