Gaia18ana
#Date,JD(TCB),averagemag
2015-01-18 09:46:29,2457040.90728,null
2015-01-18 11:33:15,2457040.98142,null
2015-02-14 05:21:42,2457067.72340,null
2015-07-05 10:51:24,2457208.95236,null
2015-07-05 12:37:33,2457209.02608,null
2015-08-01 16:36:52,2457236.19227,null
2015-08-01 18:23:36,2457236.26639,null
2015-08-27 16:27:05,2457262.18547,null
2015-08-27 18:13:49,2457262.25959,null
2016-01-05 00:44:20,2457392.53079,null
2016-02-01 22:44:36,2457420.44764,null
2016-02-24 00:29:56,2457442.52079,null
2016-02-24 04:43:43,2457442.69703,null
2016-07-15 05:59:00,2457584.74931,null
2016-07-15 07:45:09,2457584.82302,null
2016-08-16 07:19:01,2457616.80487,null
2016-09-05 13:20:52,2457637.05616,null
2016-09-05 17:34:36,2457637.23236,null
2016-09-05 19:21:20,2457637.30648,null
2017-01-14 07:55:28,2457767.83019,null
2017-02-15 13:05:31,2457800.04550,null
2017-02-15 14:52:17,2457800.11964,null
2017-03-04 07:11:56,2457816.79995,null
2017-03-04 08:58:42,2457816.87410,null
2017-06-09 15:13:21,2457914.13427,null
2017-06-09 17:00:06,2457914.20840,null
2017-06-09 21:13:15,2457914.38420,null
2017-06-09 22:59:59,2457914.45832,null
2017-06-10 03:13:43,2457914.63453,null
2017-06-10 05:00:28,2457914.70866,null
2017-06-10 09:14:12,2457914.88486,null
2017-06-10 11:00:22,2457914.95859,null
2017-06-10 17:00:50,2457915.20891,null
2017-06-13 05:02:40,2457917.71019,null
2017-06-13 09:16:24,2457917.88639,null
2017-06-13 11:03:09,2457917.96052,null
2017-06-13 15:16:18,2457918.13632,null
2017-06-13 17:03:02,2457918.21044,null
2017-06-13 21:16:46,2457918.38664,null
2017-06-13 23:03:31,2457918.46078,null
2017-06-14 03:17:15,2457918.63698,null
2017-07-26 08:29:50,2457960.85405,null
2017-09-02 07:54:05,2457998.82922,null
2017-09-02 09:40:15,2457998.90295,null
2017-09-02 13:53:59,2457999.07916,null
2017-09-13 08:00:55,2458009.83397,null
2017-09-13 09:47:05,2458009.90770,null
2017-09-13 14:00:49,2458010.08390,null
2017-09-13 15:47:33,2458010.15802,null
2017-12-10 21:04:45,2458098.37830,null
2017-12-10 22:51:30,2458098.45243,null
2017-12-11 03:05:16,2458098.62866,null
2017-12-11 04:52:02,2458098.70280,null
2017-12-11 09:05:48,2458098.87903,null
2017-12-17 03:10:54,2458104.63257,null
2017-12-17 04:57:40,2458104.70671,null
2017-12-17 09:11:26,2458104.88294,null
2017-12-17 10:58:11,2458104.95707,null
2017-12-17 15:11:23,2458105.13291,null
2017-12-17 16:58:08,2458105.20704,null
2018-01-24 20:42:35,2458143.36291,18.40
2018-03-03 08:05:12,2458180.83694,18.81
2018-03-03 09:51:46,2458180.91095,18.77
2018-03-03 14:05:28,2458181.08713,18.74
2018-03-03 15:52:02,2458181.16113,18.77
2018-03-11 14:12:30,2458189.09201,18.92
2018-03-11 15:59:04,2458189.16602,18.95
2018-03-11 20:12:46,2458189.34220,18.92
2018-06-15 23:56:36,2458285.49764,null
2018-06-16 04:10:17,2458285.67381,20.85
2018-06-16 05:57:04,2458285.74796,null
2018-07-01 22:15:30,2458301.42743,null
2018-07-02 00:01:39,2458301.50115,null
2018-08-06 09:38:26,2458336.90169,null
2018-08-06 11:25:10,2458336.97581,null
2018-12-17 04:07:44,2458469.67204,null
2018-12-17 05:54:29,2458469.74617,null
2019-01-03 16:15:07,2458487.17716,null
2019-01-03 18:01:53,2458487.25131,null
2019-02-04 05:40:05,2458518.73617,null
2019-06-25 11:13:35,2458659.96777,null
2019-06-25 13:00:20,2458660.04190,null
2019-08-08 15:21:21,2458704.13983,null

