Gaia19dvr
#Date,JD(TCB),averagemag
2014-11-18 14:29:16,2456980.10366,null
2014-11-18 18:43:01,2456980.27987,null
2015-03-06 03:49:57,2457087.65969,null
2015-03-06 05:36:42,2457087.73382,null
2015-04-29 17:14:14,2457142.21822,null
2015-04-29 21:28:00,2457142.39444,null
2015-08-28 03:12:43,2457262.63383,null
2015-08-28 04:58:53,2457262.70756,null
2015-09-24 10:51:53,2457289.95270,null
2015-10-23 02:46:41,2457318.61575,null
2015-10-23 04:32:50,2457318.68947,null
2015-12-02 07:37:19,2457358.81758,null
2015-12-02 09:24:04,2457358.89171,null
2015-12-02 13:37:48,2457359.06792,null
2015-12-11 07:43:10,2457367.82164,null
2015-12-11 09:29:55,2457367.89578,null
2016-01-27 07:43:39,2457414.82198,null
2016-01-27 11:57:25,2457414.99821,null
2016-01-27 13:43:35,2457415.07193,null
2016-02-03 00:02:32,2457421.50176,null
2016-02-03 01:49:18,2457421.57590,null
2016-02-03 06:03:03,2457421.75212,null
2016-02-03 07:49:13,2457421.82584,null
2016-03-15 18:42:42,2457463.27965,null
2016-03-15 22:55:53,2457463.45547,null
2016-04-11 16:45:42,2457490.19840,null
2016-04-11 18:32:28,2457490.27255,null
2016-05-10 10:39:32,2457518.94412,null
2016-05-10 12:25:43,2457519.01786,null
2016-09-07 22:22:07,2457639.43203,null
2016-09-08 00:08:51,2457639.50615,null
2016-10-08 04:03:05,2457669.66881,null
2016-11-01 21:51:07,2457694.41050,null
2016-12-15 08:32:17,2457737.85575,null
2016-12-15 10:19:02,2457737.92988,null
2016-12-15 14:32:47,2457738.10610,null
2016-12-15 16:19:32,2457738.18023,null
2016-12-15 20:33:16,2457738.35644,null
2016-12-15 22:19:26,2457738.43016,null
2016-12-16 02:33:11,2457738.60638,null
2016-12-18 08:35:16,2457740.85782,null
2016-12-18 10:22:01,2457740.93196,null
2016-12-18 14:35:10,2457741.10775,null
2016-12-18 16:21:55,2457741.18189,null
2016-12-18 20:35:40,2457741.35810,null
2016-12-18 22:22:25,2457741.43223,null
2016-12-19 04:22:19,2457741.68216,null
2017-02-04 12:52:14,2457789.03627,null
2017-02-04 14:38:59,2457789.11041,null
2017-02-15 20:21:22,2457800.34817,null
2017-02-15 22:08:08,2457800.42231,null
2017-03-26 19:26:29,2457839.31006,null
2017-03-26 21:13:14,2457839.38419,null
2017-04-26 19:10:04,2457870.29866,null
2017-04-26 20:56:49,2457870.37279,null
2017-05-22 07:13:43,2457895.80119,null
2017-05-22 08:59:53,2457895.87492,null
2017-07-25 01:10:50,2457959.54919,null
2017-07-25 02:57:35,2457959.62332,null
2017-07-25 07:11:19,2457959.79953,null
2017-07-25 08:58:04,2457959.87366,null
2017-07-25 13:11:14,2457960.04947,null
2017-07-25 14:57:59,2457960.12360,null
2017-07-25 19:11:43,2457960.29980,null
2017-07-25 20:58:28,2457960.37394,null
2017-07-26 02:58:23,2457960.62388,null
2017-08-03 03:05:18,2457968.62868,null
2017-08-03 07:19:03,2457968.80490,null
2017-08-03 09:05:12,2457968.87861,null
2017-08-03 13:18:57,2457969.05483,null
2017-08-03 15:05:42,2457969.12896,null
2017-08-03 19:19:26,2457969.30516,null
2017-08-03 21:05:36,2457969.37889,null
2017-08-04 01:19:20,2457969.55509,null
2017-09-19 12:53:09,2458016.03691,null
2017-09-19 14:39:53,2458016.11103,null
2017-10-22 08:08:01,2458048.83890,null
2017-11-12 06:16:56,2458069.76176,null
2017-11-12 08:03:05,2458069.83547,null
2018-02-14 03:12:49,2458163.63390,null
2018-02-14 04:59:34,2458163.70803,null
2018-03-01 15:18:13,2458179.13765,null
2018-03-01 17:04:58,2458179.21178,null
2018-04-06 22:22:08,2458215.43204,null
2018-04-07 02:35:54,2458215.60826,null
2018-05-12 20:15:16,2458251.34394,null
2018-05-12 22:01:26,2458251.41766,null
2018-06-02 22:11:42,2458272.42479,null
2018-06-03 02:25:27,2458272.60101,null
2018-06-03 04:11:38,2458272.67475,null
2018-08-04 20:20:33,2458335.34760,null
2018-08-04 22:07:18,2458335.42174,null
2018-08-05 02:21:03,2458335.59795,null
2018-08-05 04:07:47,2458335.67207,null
2018-08-23 14:30:02,2458354.10419,null
2018-08-23 16:16:46,2458354.17831,null
2018-08-23 20:30:31,2458354.35453,null
2018-10-01 02:01:53,2458392.58464,null
2018-11-05 07:16:45,2458427.80330,null
2019-02-24 04:14:38,2458538.67683,null
2019-03-15 10:15:50,2458557.92766,null
2019-03-15 12:02:35,2458558.00179,null
2019-04-18 09:45:54,2458591.90688,null
2019-04-18 11:32:04,2458591.98060,null
2019-05-30 15:24:24,2458634.14194,null
2019-05-30 17:11:09,2458634.21608,null
2019-05-30 21:24:55,2458634.39230,null
2019-05-30 23:11:40,2458634.46644,null
2019-06-14 03:36:04,2458648.65005,null
2019-06-14 05:22:49,2458648.72418,null
2019-06-14 09:36:34,2458648.90039,null
2019-06-14 11:22:44,2458648.97412,null
2019-06-14 15:36:30,2458649.15035,null
2019-08-29 13:53:16,2458725.07866,18.68
2019-08-29 15:39:50,2458725.15266,18.70
2019-09-18 20:30:16,2458745.35435,null

