Gaia21apb
#Date,JD(TCB),averagemag
2014-11-01 02:45:30,2456962.61493,null
2014-11-01 04:31:40,2456962.68866,null
2014-11-30 02:24:51,2456991.60059,null
2015-02-16 13:58:23,2457070.08221,null
2015-02-16 15:45:09,2457070.15635,null
2015-02-16 19:58:54,2457070.33257,null
2015-02-16 21:45:39,2457070.40670,null
2015-02-17 01:58:49,2457070.58251,null
2015-03-03 20:10:01,2457085.34029,null
2015-03-03 21:56:46,2457085.41442,null
2015-03-04 02:10:32,2457085.59065,null
2015-03-04 03:56:42,2457085.66438,null
2015-04-17 07:49:23,2457129.82596,null
2015-05-20 01:28:08,2457162.56120,null
2015-06-12 19:25:15,2457186.30920,null
2015-07-27 12:09:51,2457231.00684,null
2015-07-27 13:56:36,2457231.08097,null
2015-07-27 18:10:21,2457231.25719,null
2015-07-27 19:56:31,2457231.33091,null
2015-08-04 12:16:05,2457239.01117,null
2015-08-04 14:02:50,2457239.08530,null
2015-08-04 18:16:35,2457239.26152,null
2015-09-20 04:41:12,2457285.69528,null
2015-09-20 06:27:57,2457285.76941,null
2015-10-06 16:44:28,2457302.19755,null
2015-11-12 05:37:47,2457338.73457,null
2015-12-14 17:11:40,2457371.21644,null
2015-12-14 21:25:25,2457371.39265,null
2016-01-07 03:27:08,2457394.64384,null
2016-01-07 05:13:52,2457394.71796,null
2016-02-29 10:57:16,2457447.95644,null
2016-02-29 15:10:26,2457448.13225,null
2016-02-29 16:57:11,2457448.20638,null
2016-02-29 21:10:57,2457448.38260,null
2016-03-20 09:21:08,2457467.88968,null
2016-03-20 11:07:54,2457467.96382,null
2016-04-28 02:59:42,2457506.62479,null
2016-06-02 08:27:20,2457541.85231,null
2016-06-02 10:14:06,2457541.92646,null
2016-06-22 20:29:09,2457562.35358,null
2016-06-22 22:15:55,2457562.42772,null
2016-08-08 07:04:57,2457608.79510,null
2016-08-08 08:51:42,2457608.86924,null
2016-08-14 20:57:08,2457615.37301,null
2016-08-15 01:10:53,2457615.54922,null
2016-08-15 02:57:03,2457615.62295,null
2016-09-29 19:27:36,2457661.31083,null
2016-10-19 07:25:54,2457680.80965,null
2016-11-22 10:58:12,2457714.95708,null
2016-11-22 12:44:57,2457715.03122,null
2016-12-29 06:15:37,2457751.76084,null
2016-12-29 10:29:21,2457751.93705,null
2017-01-17 22:37:01,2457771.44237,null
2017-01-18 00:23:46,2457771.51650,null
2017-01-18 04:37:30,2457771.69271,null
2017-01-18 06:24:15,2457771.76684,null
2017-03-12 19:31:27,2457825.31351,null
2017-03-12 23:44:37,2457825.48932,null
2017-04-05 13:37:21,2457849.06760,null
2017-05-09 17:31:46,2457883.23039,null
2017-05-09 19:18:32,2457883.30454,null
2017-06-16 12:34:55,2457921.02425,null
2017-07-03 16:53:30,2457938.20382,null
2017-07-03 18:40:16,2457938.27796,null
2017-08-19 15:21:25,2457985.13987,null
2017-08-19 17:08:10,2457985.21400,null
2017-08-19 21:21:55,2457985.39022,null
2017-08-19 23:08:40,2457985.46435,null
2017-08-27 09:27:26,2457992.89405,null
2017-08-27 11:14:11,2457992.96818,null
2017-08-27 15:27:56,2457993.14440,null
2017-10-10 14:05:26,2458037.08711,null
2017-10-10 15:52:10,2458037.16123,null
2017-11-02 03:44:58,2458059.65623,null
2017-12-03 19:28:50,2458091.31169,null
2017-12-03 21:14:59,2458091.38541,null
2018-01-15 02:46:53,2458133.61589,null
2018-01-15 07:00:37,2458133.79209,null
2018-01-15 08:47:22,2458133.86623,null
2018-01-15 13:00:32,2458134.04204,null
2018-01-30 13:10:50,2458149.04919,null
2018-01-30 14:57:35,2458149.12332,null
2018-01-30 19:11:20,2458149.29954,null
2018-01-30 20:57:30,2458149.37326,null
2018-01-31 01:11:15,2458149.54948,null
2018-01-31 02:58:00,2458149.62361,null
2018-03-24 18:56:18,2458202.28910,null
2018-03-24 20:42:28,2458202.36282,null
2018-04-20 20:41:28,2458229.36213,null
2018-05-21 06:40:25,2458259.77807,null
2018-05-21 08:27:11,2458259.85221,null
2018-06-30 13:32:07,2458300.06397,null
2018-06-30 17:45:53,2458300.24020,null
2018-07-14 07:39:22,2458313.81900,null
2018-07-14 11:53:07,2458313.99522,null
2018-08-30 10:16:11,2458360.92791,null
2018-08-30 12:02:56,2458361.00204,null
2018-08-30 16:16:06,2458361.17785,null
2018-08-30 18:02:50,2458361.25197,null
2018-09-09 16:22:18,2458371.18215,null
2018-09-09 18:09:03,2458371.25628,null
2018-10-21 09:08:50,2458412.88113,null
2018-10-21 10:55:35,2458412.95527,null
2018-11-16 02:54:52,2458438.62144,null
2018-12-15 08:37:11,2458467.85916,null
2019-02-01 16:00:08,2458516.16676,null
2019-02-01 20:13:53,2458516.34297,null
2019-02-01 22:00:38,2458516.41711,null
2019-02-02 02:14:23,2458516.59332,null
2019-02-02 04:00:33,2458516.66705,null
2019-02-02 08:14:18,2458516.84326,null
2019-02-14 08:23:41,2458528.84978,null
2019-02-14 10:10:26,2458528.92391,null
