Gaia20axi
#Date,JD(TCB),averagemag
2014-08-16 12:14:26,2456886.01002,null
2014-08-16 18:14:55,2456886.26036,null
2014-08-16 20:01:04,2456886.33407,null
2014-08-17 00:14:49,2456886.51029,null
2014-08-17 02:01:33,2456886.58441,null
2014-08-17 06:15:18,2456886.76063,null
2014-08-17 08:02:02,2456886.83475,null
2014-08-17 12:15:12,2456887.01056,null
2014-08-17 14:01:56,2456887.08468,null
2014-08-24 14:08:30,2456894.08924,null
2014-08-24 18:22:15,2456894.26545,null
2014-08-24 20:09:00,2456894.33958,null
2014-11-04 03:56:53,2456965.66450,null
2014-11-04 05:43:38,2456965.73863,null
2014-11-04 09:56:48,2456965.91444,null
2014-11-04 11:43:34,2456965.98859,null
2015-01-15 15:05:38,2457038.12891,null
2015-01-15 16:51:49,2457038.20265,null
2015-02-05 09:04:02,2457058.87780,null
2015-02-05 10:50:13,2457058.95154,null
2015-03-20 13:41:48,2457102.07069,null
2015-03-20 15:27:58,2457102.14442,null
2015-03-20 19:41:43,2457102.32064,null
2015-03-20 21:28:29,2457102.39478,null
2015-03-27 19:47:03,2457109.32434,null
2015-03-27 21:33:48,2457109.39847,null
2015-03-28 01:47:33,2457109.57469,null
2015-05-12 14:01:53,2457155.08464,null
2015-05-31 06:16:16,2457173.76130,null
2015-07-07 05:31:24,2457210.73014,null
2015-08-12 18:51:47,2457247.28596,null
2015-08-12 23:04:56,2457247.46176,null
2015-08-13 00:51:41,2457247.53589,null
2015-09-04 17:11:13,2457270.21612,null
2015-09-04 18:57:57,2457270.29024,null
2015-09-04 23:11:42,2457270.46646,null
2015-09-05 00:58:27,2457270.54059,null
2015-10-29 16:57:01,2457325.20626,null
2015-10-29 18:43:46,2457325.28039,null
2015-11-20 17:05:35,2457347.21221,null
2015-11-20 18:52:20,2457347.28634,null
2015-12-25 10:43:39,2457381.94698,null
2016-01-28 23:49:29,2457416.49270,null
2016-02-15 17:52:32,2457434.24481,null
2016-03-31 08:35:59,2457478.85832,null
2016-03-31 10:22:44,2457478.93245,null
2016-04-07 10:27:56,2457485.93606,null
2016-04-07 14:41:41,2457486.11228,null
2016-04-07 16:28:25,2457486.18640,null
2016-04-07 20:41:35,2457486.36221,null
2016-05-22 13:16:19,2457531.05300,null
2016-05-22 15:03:03,2457531.12712,null
2016-06-13 13:12:23,2457553.05027,null
2016-07-18 00:39:01,2457587.52709,null
2016-07-18 02:25:45,2457587.60122,null
2016-08-28 19:58:50,2457629.33252,null
2016-08-29 00:12:00,2457629.50833,null
2016-08-29 01:58:44,2457629.58245,null
2016-09-16 12:22:38,2457648.01572,null
2016-09-16 18:23:08,2457648.26606,null
2016-09-16 20:09:17,2457648.33978,null
2016-09-17 02:09:47,2457648.59013,null
2016-11-09 18:08:34,2457702.25595,null
2016-11-09 19:55:19,2457702.33008,null
2016-12-04 19:56:28,2457727.33088,null
2017-01-04 11:52:27,2457757.99476,null
2017-02-10 06:23:07,2457794.76605,null
2017-02-10 08:09:18,2457794.83979,null
2017-02-25 00:28:29,2457809.51978,null
2017-04-11 04:52:33,2457854.70316,null
2017-04-11 06:39:18,2457854.77729,null
2017-04-20 06:45:23,2457863.78152,null
2017-04-20 10:59:08,2457863.95773,null
2017-06-02 15:41:58,2457907.15414,null
2017-06-02 17:28:42,2457907.22826,null
2017-06-27 23:18:35,2457932.47124,null
2017-07-30 03:10:34,2457964.63234,null
2017-07-30 04:56:44,2457964.70606,null
2017-09-15 22:32:50,2458012.43947,null
2017-09-16 02:46:34,2458012.61567,null
2017-09-16 04:33:19,2458012.68980,null
2017-09-16 08:47:04,2458012.86602,null
2017-09-16 10:33:14,2458012.93975,null
2017-09-16 14:46:59,2458013.11596,null
2017-09-30 14:57:53,2458027.12353,null
2017-09-30 16:44:03,2458027.19726,null
2017-09-30 20:57:48,2458027.37347,null
2017-09-30 22:44:33,2458027.44760,null
2017-10-01 02:58:18,2458027.62382,null
2017-10-01 04:44:28,2458027.69755,null
2017-11-21 10:28:16,2458078.93630,null
2017-11-21 14:42:02,2458079.11252,null
2017-12-19 08:35:12,2458106.85778,null
2018-01-15 08:21:49,2458133.84848,null
2018-01-15 10:08:35,2458133.92263,null
2018-03-07 03:12:42,2458184.63382,null
2018-03-07 07:26:28,2458184.81005,null
2018-04-21 17:47:57,2458230.24163,null
2018-04-21 19:34:07,2458230.31536,null
2018-05-03 17:53:55,2458242.24578,null
2018-05-03 19:40:40,2458242.31991,null
2018-06-13 22:46:56,2458283.44926,null
2018-06-14 00:33:06,2458283.52299,null
2018-07-12 22:30:28,2458312.43782,null
2018-08-11 10:19:54,2458341.93049,null
2018-08-11 12:06:39,2458342.00462,null
2018-10-02 23:47:10,2458394.49109,null
2018-10-03 04:00:55,2458394.66730,null
2018-10-03 05:47:40,2458394.74144,null
2018-10-03 10:01:25,2458394.91765,null
2018-10-03 11:47:35,2458394.99138,null
2018-10-03 16:01:20,2458395.16759,null
2018-10-17 16:12:37,2458409.17543,null
2018-10-17 17:58:48,2458409.24917,null
2018-10-17 22:12:33,2458409.42538,null
2018-10-17 23:59:18,2458409.49951,null
2018-12-03 03:52:53,2458455.66172,null
2019-01-02 05:21:23,2458485.72318,null
2019-01-26 03:28:18,2458509.64465,null
2019-03-08 08:14:51,2458550.84365,null
2019-03-08 10:01:36,2458550.91778,null
2019-03-08 14:15:22,2458551.09400,null
2019-03-08 16:02:07,2458551.16814,null
2019-03-17 10:08:12,2458559.92236,null
2019-03-17 14:21:58,2458560.09859,null
2019-05-02 06:44:57,2458605.78122,null
2019-05-02 08:31:07,2458605.85494,null
2019-05-17 08:35:43,2458620.85814,null
2019-05-17 12:49:27,2458621.03434,null
2019-07-30 01:43:05,2458694.57159,null
2019-09-11 10:17:31,2458737.92883,null
2019-09-11 12:03:40,2458738.00255,null
2019-09-11 16:17:25,2458738.17876,null
2019-09-20 10:27:42,2458746.93590,null
2019-09-20 12:14:27,2458747.01003,null
2019-09-20 16:28:12,2458747.18625,null
2019-11-05 01:31:08,2458792.56329,null
2019-11-19 19:55:44,2458807.33037,null
2019-11-19 21:42:30,2458807.40451,null
2019-12-26 16:03:14,2458844.16891,null
2020-01-26 11:25:33,2458874.97608,19.00
2020-02-20 06:14:19,2458899.75994,18.72
2020-02-20 08:00:53,2458899.83395,18.88
2020-04-14 02:13:05,2458953.59242,untrusted
2020-04-14 03:59:39,2458953.66642,19.11
2020-04-14 09:59:53,2458953.91659,19.12
2020-05-02 22:23:25,2458972.43293,null
2020-05-03 02:37:06,2458972.60910,19.66
2020-05-03 04:23:40,2458972.68310,19.77

