Gaia22ahn
#Date,JD(TCB),averagemag
2014-11-13 16:15:05,2456975.17714,19.99
2014-11-13 18:01:40,2456975.25116,untrusted
2015-01-22 02:59:48,2457044.62486,19.83
2015-01-22 09:00:19,2457044.87522,null
2015-01-22 10:47:04,2457044.94935,null
2015-01-22 16:47:00,2457045.19931,null
2015-01-27 10:51:34,2457049.95248,null
2015-01-27 15:05:19,2457050.12869,null
2015-01-27 16:51:28,2457050.20241,19.91
2015-01-27 21:05:08,2457050.37856,19.98
2015-05-05 19:47:56,2457148.32495,null
2015-06-01 07:34:30,2457174.81563,19.91
2015-06-01 11:48:09,2457174.99177,untrusted
2015-06-30 17:34:36,2457204.23236,19.85
2015-06-30 19:21:10,2457204.30637,19.80
2015-10-30 19:12:03,2457326.30003,19.86
2015-10-30 23:26:13,2457326.47654,null
2015-11-28 05:15:22,2457354.71900,19.87
2015-11-28 07:01:57,2457354.79302,untrusted
2015-12-22 18:54:16,2457379.28769,19.82
2016-03-27 20:06:57,2457475.33816,19.77
2016-03-27 21:53:31,2457475.41216,19.83
2016-03-28 02:07:11,2457475.58832,19.86
2016-03-28 03:53:45,2457475.66233,19.86
2016-04-03 14:12:02,2457482.09169,19.93
2016-04-03 15:58:36,2457482.16569,19.85
2016-04-03 20:12:15,2457482.34184,19.88
2016-05-15 20:53:37,2457524.37057,19.92
2016-06-15 18:46:01,2457555.28196,19.79
2016-07-11 00:44:08,2457580.53065,19.82
2016-07-11 02:30:42,2457580.60465,19.85
2016-07-11 06:44:21,2457580.78080,untrusted
2016-11-10 00:36:52,2457702.52560,19.76
2016-12-11 06:14:02,2457733.75975,19.65
2016-12-11 08:00:36,2457733.83375,19.70
2016-12-31 19:59:42,2457754.33313,19.72
2017-01-01 00:13:23,2457754.50929,19.68
2017-04-05 16:24:46,2457849.18387,19.71
2017-04-05 18:11:20,2457849.25787,19.73
2017-04-18 16:30:05,2457862.18756,19.75
2017-04-18 18:16:39,2457862.26156,19.72
2017-05-27 03:36:47,2457900.65054,19.72
2017-05-27 05:23:21,2457900.72455,19.69
2017-07-01 22:55:41,2457936.45534,19.71
2017-07-02 03:09:28,2457936.63157,null
2017-07-22 03:16:17,2457956.63631,19.60
2017-07-22 05:02:51,2457956.71031,19.55
2017-07-22 09:16:31,2457956.88647,19.64
2017-07-22 11:03:05,2457956.96047,19.63
2017-09-29 17:09:02,2458026.21461,19.54
2017-09-29 21:22:43,2458026.39078,untrusted
2017-09-29 23:09:17,2458026.46478,19.50
2017-09-30 03:22:58,2458026.64095,19.43
2017-09-30 05:09:32,2458026.71495,19.49
2017-09-30 09:23:13,2458026.89112,19.50
2017-10-11 21:32:54,2458038.39785,19.52
2017-10-11 23:19:29,2458038.47186,19.49
2017-10-12 03:33:09,2458038.64802,19.51
2017-10-12 05:19:44,2458038.72204,19.50
2017-11-20 22:56:30,2458078.45590,19.44
2017-11-21 03:10:11,2458078.63207,19.48
2017-12-25 02:34:12,2458112.60708,untrusted
2017-12-25 04:20:47,2458112.68110,19.45
2018-01-10 14:38:45,2458129.11024,19.43
2018-01-10 16:25:19,2458129.18425,19.44
2018-04-15 05:23:46,2458223.72484,19.45
2018-04-15 07:10:20,2458223.79884,19.44
2018-05-03 05:25:08,2458241.72579,19.45
2018-06-07 16:45:00,2458277.19792,19.56
2018-06-07 18:31:33,2458277.27191,19.51
2018-07-20 18:02:21,2458320.25163,19.51
2018-07-20 22:16:00,2458320.42778,19.51
2018-07-21 00:02:34,2458320.50178,19.57
2018-07-21 04:16:13,2458320.67793,19.37
2018-07-21 06:02:47,2458320.75193,19.51
2018-07-21 10:16:26,2458320.92808,19.46
2018-07-30 22:23:43,2458330.43314,null
2018-07-31 00:10:20,2458330.50718,untrusted
2018-07-31 04:23:59,2458330.68332,19.52
2018-07-31 06:10:33,2458330.75733,19.51
2018-07-31 10:24:12,2458330.93347,19.51
2018-07-31 12:10:46,2458331.00748,untrusted
2018-07-31 16:24:26,2458331.18363,19.55
2018-07-31 18:11:00,2458331.25764,19.53
2018-10-09 06:18:28,2458400.76282,19.45
2018-10-09 10:32:09,2458400.93899,19.38
2018-10-09 12:18:44,2458401.01301,19.49
2018-10-29 16:41:07,2458421.19522,19.42
2018-10-29 18:27:41,2458421.26922,19.49
2018-12-01 22:20:06,2458454.43063,untrusted
2019-01-07 23:17:47,2458491.47068,19.46
2019-01-19 21:38:33,2458503.40177,19.54
2019-01-19 23:25:07,2458503.47578,19.49
2019-04-25 12:25:50,2458599.01794,untrusted
2019-04-25 14:12:23,2458599.09193,19.43
2019-05-17 18:20:33,2458621.26427,null
2019-05-17 20:07:03,2458621.33823,19.40
2019-06-19 05:53:50,2458653.74572,19.39
2019-06-19 07:40:24,2458653.81972,19.36
2019-07-23 03:06:47,2458687.62971,19.35
2019-07-23 07:20:54,2458687.80618,null
2019-07-23 09:07:00,2458687.87986,19.32
2019-10-29 09:23:14,2458785.89113,19.25
2019-11-20 04:11:06,2458807.67438,19.21
2019-12-20 17:36:17,2458838.23353,19.29
2020-04-16 19:49:10,2458956.32581,null
2020-04-16 21:35:29,2458956.39964,19.21
2020-05-12 14:37:08,2458982.10912,19.05
2020-05-12 16:23:41,2458982.18311,19.10
2020-06-11 09:46:29,2459011.90728,19.11
2020-06-11 11:33:03,2459011.98128,19.11
2020-07-25 13:54:54,2459056.07979,19.07
2020-07-25 18:08:33,2459056.25594,19.07
2020-07-25 19:55:07,2459056.32994,19.04
2020-07-26 00:08:46,2459056.50609,19.04
2020-07-30 16:21:54,2459061.18188,19.03
2020-07-30 22:22:07,2459061.43203,19.09
2020-07-31 00:08:41,2459061.50603,19.02
2020-07-31 04:22:20,2459061.68218,19.07
2020-07-31 06:08:54,2459061.75618,19.02
2020-07-31 10:22:34,2459061.93234,19.02
2020-07-31 12:09:08,2459062.00634,19.04
2020-07-31 16:22:47,2459062.18249,19.07
2020-07-31 18:09:21,2459062.25649,19.06
2020-10-09 18:17:29,2459132.26214,19.04
2020-10-09 22:31:10,2459132.43831,19.01
2020-10-30 12:25:52,2459153.01796,untrusted
2020-10-30 16:39:33,2459153.19413,19.04
2020-12-02 10:18:58,2459185.92984,untrusted
2021-01-08 21:29:09,2459223.39524,19.06
2021-01-08 23:15:44,2459223.46926,19.05
2021-01-20 03:36:15,2459234.65017,19.04
2021-01-20 05:23:04,2459234.72435,null
2021-04-26 00:24:10,2459330.51678,untrusted
2021-05-18 14:04:35,2459353.08652,18.97
2021-06-19 19:39:11,2459385.31888,18.89
2021-10-20 13:28:32,2459508.06148,18.69
2021-10-20 17:42:13,2459508.23765,18.68
2021-11-14 19:28:24,2459533.31139,18.67
2021-12-13 01:14:13,2459561.55154,18.67
2022-01-23 10:26:28,2459602.93505,18.67
2022-01-23 12:13:03,2459603.00906,18.68
2022-01-23 16:26:44,2459603.18523,18.71
2022-01-23 18:13:18,2459603.25924,18.66
2022-01-23 22:27:29,2459603.43575,null
2022-01-24 00:13:33,2459603.50941,18.73
2022-01-27 18:17:18,2459607.26201,null
2022-01-27 22:30:45,2459607.43802,18.71
2022-01-28 00:17:20,2459607.51204,18.70
2022-01-28 04:31:00,2459607.68819,18.71
2022-01-28 06:17:35,2459607.76221,18.71

