Gaia20brn
#Date,JD(TCB),averagemag
2014-09-08 00:59:23,2456908.54124,untrusted
2014-10-11 08:18:26,2456941.84613,untrusted
2014-10-11 10:05:00,2456941.92014,untrusted
2015-02-24 05:13:58,2457077.71803,16.04
2015-02-24 09:27:39,2457077.89420,16.06
2015-03-28 10:52:12,2457109.95292,16.11
2015-04-15 03:13:45,2457127.63455,16.07
2015-04-15 05:00:20,2457127.70856,16.05
2015-04-15 09:14:01,2457127.88473,16.04
2015-10-05 15:16:27,2457301.13642,untrusted
2015-10-05 17:03:00,2457301.21042,16.12
2015-10-20 03:21:30,2457315.63993,16.11
2015-10-20 05:08:03,2457315.71392,16.07
2016-01-20 06:54:03,2457407.78753,untrusted
2016-01-20 11:07:44,2457407.96370,untrusted
2016-01-20 12:54:19,2457408.03772,untrusted
2016-01-20 17:08:00,2457408.21389,16.10
2016-01-27 17:14:24,2457415.21833,16.10
2016-01-27 19:00:58,2457415.29234,16.08
2016-01-27 23:14:40,2457415.46852,16.09
2016-01-28 01:01:15,2457415.54253,16.07
2016-03-05 18:25:09,2457453.26747,16.09
2016-04-14 04:09:44,2457492.67343,16.17
2016-04-14 05:56:19,2457492.74744,16.16
2016-04-14 10:10:13,2457492.92376,null
2016-04-14 11:56:59,2457492.99791,null
2016-04-14 16:10:45,2457493.17413,null
2016-04-14 17:56:56,2457493.24787,null
2016-04-20 00:02:00,2457498.50139,16.14
2016-04-20 04:15:40,2457498.67755,16.12
2016-04-20 06:02:15,2457498.75156,16.14
2016-04-20 10:15:56,2457498.92773,16.14
2016-04-20 12:02:31,2457499.00175,16.14
2016-04-20 16:16:12,2457499.17792,16.14
2016-07-22 23:32:14,2457592.48072,16.10
2016-07-23 01:18:48,2457592.55472,16.09
2016-07-23 05:32:27,2457592.73087,16.14
2016-07-23 07:19:01,2457592.80487,16.10
2016-08-03 23:39:31,2457604.48578,null
2016-08-04 01:26:15,2457604.55990,null
2016-08-04 05:39:31,2457604.73578,16.10
2016-09-10 11:03:17,2457641.96061,null
2016-09-10 12:49:22,2457642.03428,16.12
2017-01-26 07:54:46,2457779.82970,16.09
2017-01-26 12:08:27,2457780.00587,16.05
2017-02-12 01:37:42,2457796.56785,16.06
2017-03-16 08:59:06,2457828.87438,16.06
2017-03-16 13:12:48,2457829.05056,16.04
2017-07-31 07:58:38,2457965.83238,15.97
2017-07-31 09:45:12,2457965.90639,15.97
2017-08-20 19:59:48,2457986.33319,16.00
2017-08-20 21:46:22,2457986.40720,15.99
2017-09-21 07:33:40,2458017.81505,15.93
2017-09-21 09:20:14,2458017.88905,15.94
2018-02-04 10:23:30,2458153.93299,15.90
2018-03-26 22:10:22,2458204.42387,15.85
2018-08-10 09:05:44,2458340.87898,15.91
2018-09-05 08:55:13,2458366.87168,untrusted
2018-10-01 16:27:34,2458393.18581,null
2019-02-14 05:32:17,2458528.73075,15.81
2019-03-13 11:21:09,2458555.97302,15.88
2019-04-06 03:34:14,2458579.64877,15.78
2019-04-06 05:20:49,2458579.72279,15.78
2019-08-19 08:02:07,2458714.83480,15.80
2019-09-16 21:07:09,2458743.37997,15.79
2019-10-10 09:51:46,2458766.91095,null
2020-02-17 13:24:46,2458897.05887,15.75
2020-02-17 15:11:21,2458897.13288,15.74
2020-03-18 08:47:17,2458926.86617,untrusted
2020-03-18 10:33:52,2458926.94019,15.84
2020-04-07 23:15:08,2458947.46884,15.73
2020-04-08 03:28:49,2458947.64501,15.72
2020-08-10 16:50:50,2459072.20197,15.81
2020-09-06 04:39:09,2459098.69385,15.70
2020-10-02 02:39:39,2459124.61087,15.76
2020-10-02 04:26:13,2459124.68487,15.77
2021-02-14 15:44:41,2459260.15603,15.77
2021-02-14 17:31:16,2459260.23005,15.75
2021-03-14 09:32:36,2459287.89764,15.69
2021-03-14 11:19:11,2459287.97166,15.71
2021-04-06 11:19:31,2459310.97189,15.73
2021-04-06 15:33:13,2459311.14807,untrusted
2021-08-21 10:12:46,2459447.92553,15.73
2021-08-21 11:59:20,2459447.99954,15.75

