Gaia16bri
#Date,JD(TCB),averagemag
2015-01-02 15:04:33,2457025.12816,null
2015-01-02 16:51:18,2457025.20229,null
2015-01-02 21:05:04,2457025.37852,null
2015-01-02 22:51:49,2457025.45265,null
2015-02-13 22:29:18,2457067.43701,null
2015-02-14 02:42:29,2457067.61284,null
2015-03-18 04:03:41,2457099.66922,null
2015-04-09 02:15:42,2457121.59424,null
2015-04-09 04:02:28,2457121.66838,null
2015-05-24 12:56:31,2457167.03925,null
2015-05-24 14:42:41,2457167.11297,null
2015-05-24 18:56:26,2457167.28919,null
2015-05-24 20:43:11,2457167.36332,null
2015-05-29 19:01:16,2457172.29255,null
2015-05-29 20:47:26,2457172.36627,null
2015-05-30 01:01:11,2457172.54249,null
2015-05-30 02:47:56,2457172.61662,null
2015-05-30 07:01:41,2457172.79284,null
2015-07-17 05:26:47,2457220.72693,null
2015-07-17 07:13:31,2457220.80105,null
2015-08-03 11:29:41,2457237.97895,null
2015-09-09 18:27:15,2457275.26892,null
2015-10-14 16:13:56,2457310.17634,null
2015-10-14 18:00:41,2457310.25047,null
2015-11-05 22:19:02,2457332.42988,null
2015-11-06 00:05:12,2457332.50361,null
2015-12-31 05:51:46,2457387.74428,null
2015-12-31 10:05:31,2457387.92050,null
2015-12-31 11:51:41,2457387.99422,null
2016-01-19 22:15:19,2457407.42730,null
2016-01-20 00:02:04,2457407.50144,null
2016-02-25 05:39:13,2457443.73557,null
2016-03-31 03:15:39,2457478.63587,null
2016-03-31 05:02:25,2457478.71001,null
2016-04-18 17:05:21,2457497.21205,null
2016-04-18 21:19:07,2457497.38828,null
2016-06-05 01:51:03,2457544.57712,null
2016-06-05 03:37:13,2457544.65084,null
2016-06-05 07:50:58,2457544.82706,null
2016-06-05 09:37:43,2457544.90119,null
2016-06-05 15:38:13,2457545.15154,null
2016-06-09 03:41:07,2457548.65355,null
2016-06-09 07:54:52,2457548.82977,null
2016-06-09 09:41:02,2457548.90350,null
2016-06-09 13:54:47,2457549.07971,null
2016-06-09 15:41:32,2457549.15384,null
2016-06-09 19:55:17,2457549.33006,null
2016-07-27 00:27:27,2457596.51906,null
2016-07-27 02:14:12,2457596.59319,null
2016-08-16 18:25:46,2457617.26789,null
2016-09-20 11:48:37,2457651.99209,null
2016-10-30 05:19:20,2457691.72176,17.84
2016-10-30 07:05:54,2457691.79576,17.80
2016-10-30 11:19:34,2457691.97192,17.75
2016-11-16 17:29:01,2457709.22848,16.02
2016-11-16 19:15:35,2457709.30249,16.04
2016-11-16 23:29:15,2457709.47865,16.05
2016-11-17 01:15:49,2457709.55265,16.03
2017-01-10 23:16:08,2457764.46954,18.36
2017-01-11 01:02:42,2457764.54354,18.37
2017-02-03 11:20:40,2457787.97269,18.92
2017-02-03 13:07:14,2457788.04669,18.94
2017-03-07 12:24:00,2457820.01667,19.67
2017-04-13 23:35:42,2457857.48313,20.23
2017-04-14 01:22:17,2457857.55714,20.21
2017-04-29 05:41:51,2457872.73740,null
2017-04-29 07:28:36,2457872.81153,null
2017-06-15 22:06:27,2457920.42115,null
2017-06-15 23:53:12,2457920.49528,null
