Gaia18bsn
#Date,JD(TCB),averagemag
2014-11-01 14:16:52,2456963.09505,null
2014-11-01 16:03:36,2456963.16917,null
2014-11-22 14:12:26,2456984.09197,null
2014-11-22 15:59:11,2456984.16610,null
2015-04-27 01:57:18,2457139.58146,null
2015-04-27 03:44:04,2457139.65560,null
2015-05-21 15:45:18,2457164.15646,null
2015-06-19 19:47:23,2457193.32457,null
2015-06-19 21:34:08,2457193.39870,null
2015-11-11 15:22:00,2457338.14028,null
2015-12-06 22:53:27,2457363.45378,null
2016-01-01 14:54:47,2457389.12138,null
2016-05-06 16:54:55,2457515.20480,null
2016-05-06 21:08:42,2457515.38104,null
2016-06-29 10:42:44,2457568.94634,null
2016-06-29 14:56:30,2457569.12257,null
2016-11-20 22:28:42,2457713.43660,null
2016-12-20 16:02:31,2457743.16841,null
2016-12-20 17:49:15,2457743.24253,null
2017-01-10 10:03:02,2457763.91877,null
2017-01-10 11:49:12,2457763.99250,null
2017-05-17 19:29:11,2457891.31193,null
2017-06-20 05:19:54,2457924.72215,null
2017-06-20 07:06:04,2457924.79588,null
2017-07-09 13:11:15,2457944.04948,null
2017-07-09 17:25:01,2457944.22571,null
2017-10-15 19:45:31,2458042.32328,null
2017-10-15 21:32:15,2458042.39740,null
2017-10-16 01:46:00,2458042.57361,null
2017-10-16 03:32:09,2458042.64733,null
2017-10-23 13:50:55,2458050.07703,null
2017-10-23 15:37:40,2458050.15116,null
2017-10-23 19:51:24,2458050.32736,null
2017-12-01 08:44:54,2458088.86451,null
2018-01-05 14:10:31,2458124.09064,null
2018-01-05 18:24:14,2458124.26683,null
2018-01-05 20:10:24,2458124.34056,null
2018-01-18 12:30:55,2458137.02147,null
2018-01-18 14:17:39,2458137.09559,null
2018-01-18 18:30:48,2458137.27139,null
2018-01-18 20:17:33,2458137.34552,null
2018-04-11 14:59:08,2458220.12440,null
2018-04-11 19:12:54,2458220.30063,null
2018-04-11 20:59:39,2458220.37476,null
2018-04-12 01:13:25,2458220.55098,null
2018-04-12 03:00:10,2458220.62512,null
2018-04-12 07:13:21,2458220.80094,null
2018-04-12 09:00:07,2458220.87508,null
2018-04-12 13:13:52,2458221.05130,null
2018-04-12 15:00:38,2458221.12544,null
2018-04-12 19:14:24,2458221.30167,null
2018-04-16 01:17:07,2458224.55355,null
2018-04-16 03:03:52,2458224.62769,null
2018-04-16 07:17:38,2458224.80391,null
2018-04-16 09:04:23,2458224.87804,null
2018-04-16 13:18:09,2458225.05427,null
2018-04-16 15:04:20,2458225.12801,null
2018-04-16 19:18:06,2458225.30424,null
2018-04-16 21:04:51,2458225.37837,null
2018-04-17 03:04:48,2458225.62833,null
2018-05-29 00:54:19,2458267.53772,18.29
2018-07-05 20:05:05,2458305.33686,18.05
2018-07-06 00:18:46,2458305.51303,18.05
2018-07-18 14:13:43,2458318.09286,18.69
2018-07-18 18:27:24,2458318.26903,18.67
2018-10-23 14:43:06,2458415.11326,null
2018-10-23 16:29:50,2458415.18738,null
2018-11-08 08:46:32,2458430.86565,null
2019-04-17 16:03:13,2458591.16890,null
2019-04-17 20:16:59,2458591.34513,null
2019-05-06 02:25:43,2458609.60119,null
2019-05-06 04:12:29,2458609.67534,null
2019-06-09 02:05:56,2458643.58745,null
2019-06-09 03:52:07,2458643.66119,null

