Gaia17afb
#Date,JD(TCB),averagemag
2014-07-30 10:20:35,2456868.93096,null
2014-07-30 12:07:20,2456869.00509,null
2014-07-30 16:21:04,2456869.18130,null
2014-07-30 18:07:14,2456869.25502,null
2014-07-30 22:20:58,2456869.43123,null
2014-07-31 00:07:43,2456869.50536,null
2014-07-31 04:21:27,2456869.68156,null
2014-07-31 06:08:12,2456869.75569,null
2014-11-06 01:25:14,2456967.55919,null
2014-11-26 17:37:58,2456988.23470,null
2015-02-05 16:44:09,2457059.19733,null
2015-02-05 18:30:19,2457059.27105,null
2015-02-25 06:40:58,2457078.77845,null
2015-02-25 10:54:44,2457078.95468,null
2015-02-25 12:40:54,2457079.02840,null
2015-02-25 16:54:39,2457079.20462,null
2015-04-19 04:36:58,2457131.69234,null
2015-04-19 06:23:42,2457131.76646,null
2015-05-15 00:23:17,2457157.51617,null
2015-05-15 04:37:01,2457157.69237,null
2015-06-17 04:13:46,2457190.67623,null
2015-06-17 06:00:30,2457190.75035,null
2015-07-25 21:20:15,2457229.38906,null
2015-07-25 23:07:00,2457229.46319,null
2015-08-11 09:23:39,2457245.89142,null
2015-08-11 11:10:24,2457245.96556,null
2015-09-26 03:36:10,2457291.65012,null
2015-09-26 07:49:55,2457291.82633,null
2015-10-05 19:56:20,2457301.33079,null
2015-10-05 21:43:05,2457301.40492,null
2015-11-16 18:43:05,2457343.27992,null
2015-12-10 06:36:47,2457366.77554,null
2015-12-10 08:23:33,2457366.84969,null
2016-01-10 00:17:07,2457397.51189,null
2016-02-22 11:55:23,2457440.99679,null
2016-02-22 13:41:33,2457441.07052,null
2016-02-22 17:55:19,2457441.24675,null
2016-02-22 19:42:04,2457441.32088,null
2016-03-10 00:06:32,2457457.50454,null
2016-03-10 01:53:17,2457457.57867,null
2016-03-10 06:07:02,2457457.75488,null
2016-03-10 07:53:48,2457457.82903,null
2016-03-10 12:06:58,2457458.00484,null
2016-04-30 11:47:04,2457508.99102,null
2016-04-30 13:33:13,2457509.06473,null
2016-05-29 07:23:40,2457537.80810,null
2016-05-29 11:37:24,2457537.98431,null
2016-08-07 18:02:29,2457608.25172,null
2016-08-21 04:21:42,2457621.68174,null
2016-08-21 06:08:27,2457621.75587,null
2016-10-05 20:45:17,2457667.36478,null
2016-10-05 22:32:03,2457667.43892,null
2016-10-17 20:52:19,2457679.36966,null
2016-10-17 22:39:04,2457679.44380,null
2016-11-26 13:48:20,2457719.07523,null
2016-11-26 15:35:06,2457719.14938,null
2016-12-23 03:23:30,2457745.64132,null
2017-01-20 09:13:27,2457773.88434,17.17
2017-01-20 13:27:08,2457774.06051,17.17
2017-03-10 02:30:55,2457822.60480,18.71
2017-03-10 04:17:29,2457822.67881,18.71
2017-03-10 08:31:09,2457822.85497,18.68
2017-03-10 10:17:43,2457822.92897,18.68
2017-03-26 02:42:18,2457838.61271,19.14
2017-03-26 04:28:52,2457838.68671,19.10
2017-03-26 08:42:32,2457838.86287,19.15
2017-03-26 10:29:06,2457838.93688,19.15
2017-03-26 14:42:46,2457839.11303,19.18
2017-05-12 14:18:47,2457886.09638,null
2017-05-12 16:05:32,2457886.17051,null
2017-06-13 03:45:17,2457917.65645,null
2017-06-13 07:59:01,2457917.83265,null
2017-07-09 07:47:27,2457943.82462,null
2017-07-09 09:34:11,2457943.89874,null
2017-08-21 06:33:48,2457986.77347,null
2017-08-21 08:20:33,2457986.84760,null
2017-09-01 00:40:24,2457997.52806,null
2017-09-01 02:26:34,2457997.60178,null
2017-10-16 06:52:14,2458042.78627,null
2017-10-16 11:05:59,2458042.96249,null
2017-10-31 05:11:17,2458057.71617,null
2017-12-07 12:05:01,2458095.00348,null
2018-01-06 10:01:08,2458124.91745,null
2018-01-06 11:47:53,2458124.99159,null
2018-02-01 04:00:20,2458150.66690,null
2018-02-01 05:47:06,2458150.74104,null
2018-03-24 15:43:50,2458202.15544,null
2018-03-24 17:30:34,2458202.22956,null
2018-03-24 21:43:44,2458202.40537,null
2018-03-24 23:30:29,2458202.47950,null
2018-04-12 15:54:24,2458221.16278,null
2018-04-12 17:41:08,2458221.23690,null
2018-04-12 21:54:18,2458221.41271,null
2018-05-24 15:27:35,2458263.14416,null
2018-05-24 17:13:44,2458263.21787,null
2018-06-27 20:56:09,2458297.37233,null
2018-07-20 14:51:20,2458320.11898,null
2018-07-20 16:37:30,2458320.19271,null
2018-09-03 03:15:08,2458364.63551,null
2018-09-03 07:28:53,2458364.81172,null
2018-09-12 01:35:12,2458373.56611,null
2018-09-12 03:21:57,2458373.64024,null
2018-10-26 19:52:00,2458418.32778,null
2018-11-13 12:08:47,2458436.00610,null
2018-11-13 13:55:32,2458436.08023,null
2018-12-18 13:13:13,2458471.05084,null
2018-12-18 17:26:24,2458471.22667,null
2019-01-21 05:05:20,2458504.71204,null
2019-01-21 06:52:06,2458504.78618,null
2019-02-13 00:58:10,2458527.54039,null
2019-02-13 05:11:55,2458527.71661,null
2019-02-13 06:58:05,2458527.79034,null
2019-04-06 16:55:15,2458580.20503,null
2019-04-06 18:41:25,2458580.27876,null
2019-04-06 22:55:10,2458580.45498,null
2019-04-07 00:41:55,2458580.52911,null
2019-04-29 11:01:39,2458602.95948,null
2019-04-29 12:48:24,2458603.03361,null
2019-06-05 16:35:43,2458640.19147,null
2019-07-12 03:52:53,2458676.66172,null
2019-07-25 01:43:18,2458689.57174,null
2019-07-25 05:57:02,2458689.74794,null
2019-08-18 06:34:54,2458713.77424,null
2019-08-18 08:21:04,2458713.84796,null

