Gaia18bcn
#Date,JD(TCB),averagemag
2015-02-24 17:45:52,2457078.24019,null
2015-02-24 19:32:01,2457078.31390,null
2015-03-15 11:50:30,2457096.99340,null
2015-03-15 13:37:14,2457097.06752,null
2015-04-17 17:21:50,2457130.22350,null
2015-04-17 19:08:34,2457130.29762,null
2015-05-29 16:24:36,2457172.18375,null
2015-05-29 18:10:46,2457172.25748,null
2015-05-29 22:24:30,2457172.43368,null
2015-05-30 00:11:14,2457172.50780,null
2015-05-30 04:24:58,2457172.68400,null
2015-09-13 02:54:08,2457278.62093,null
2015-09-13 07:07:55,2457278.79716,null
2015-11-04 12:50:36,2457331.03514,null
2015-11-04 14:36:47,2457331.10888,null
2016-03-05 12:53:42,2457453.03729,null
2016-03-05 14:40:26,2457453.11141,null
2016-03-30 00:48:29,2457477.53367,null
2016-04-27 12:28:56,2457506.02009,null
2016-04-27 14:15:41,2457506.09422,null
2016-09-22 14:15:22,2457654.09400,null
2016-10-18 20:07:02,2457680.33822,null
2016-10-18 21:53:48,2457680.41236,null
2016-11-14 03:48:15,2457706.65851,null
2016-11-14 08:02:02,2457706.83475,null
2017-03-16 03:25:04,2457828.64241,null
2017-03-16 05:11:49,2457828.71654,null
2017-04-13 21:06:38,2457857.37961,null
2017-04-13 22:53:23,2457857.45374,null
2017-05-08 02:57:19,2457881.62314,null
2017-05-08 04:43:28,2457881.69685,null
2017-10-03 06:33:01,2458029.77293,null
2017-11-24 10:34:35,2458081.94068,null
2017-11-24 12:21:20,2458082.01481,null
2018-03-26 22:33:59,2458204.44027,null
2018-03-27 00:20:44,2458204.51440,null
2018-04-28 16:01:31,2458237.16772,18.96
2018-04-28 17:48:04,2458237.24171,19.00
2018-05-18 10:00:50,2458256.91725,20.17
2018-05-18 11:47:24,2458256.99125,20.31
2018-08-25 14:18:10,2458356.09595,null
2018-08-25 18:31:56,2458356.27218,null
2018-08-25 20:18:07,2458356.34591,null
2018-09-05 12:39:52,2458367.02769,null
2018-09-05 14:26:37,2458367.10182,null
2018-10-14 01:43:24,2458405.57181,null
2018-11-18 23:33:16,2458441.48144,null
2018-11-19 01:20:02,2458441.55558,null
2018-12-03 05:43:17,2458455.73839,null
2018-12-03 07:30:03,2458455.81253,null
2018-12-03 11:43:14,2458455.98836,null
2019-02-17 18:09:22,2458532.25650,null
2019-02-17 19:56:07,2458532.33064,null
2019-02-18 00:09:51,2458532.50684,null
2019-02-18 01:56:36,2458532.58097,null
2019-02-18 06:10:20,2458532.75718,null
2019-02-18 07:56:30,2458532.83090,null
2019-02-25 08:01:43,2458539.83453,null
2019-02-25 12:15:28,2458540.01074,null
2019-02-25 14:02:12,2458540.08486,null
2019-02-25 18:15:56,2458540.26106,null
2019-02-25 20:02:41,2458540.33520,null
2019-02-26 00:15:50,2458540.51100,null
2019-04-06 23:42:43,2458580.48800,null
2019-04-07 01:28:53,2458580.56172,null
2019-05-13 16:56:48,2458617.20611,null
2019-05-13 18:43:32,2458617.28023,null
2019-05-27 23:01:42,2458631.45951,null
2019-05-28 00:48:26,2458631.53363,null
2019-08-22 07:31:59,2458717.81388,null
2019-08-22 11:45:10,2458717.98970,null
2019-08-22 13:31:55,2458718.06383,null
2019-08-22 17:45:41,2458718.24006,null
2019-08-22 19:32:26,2458718.31419,null
2019-08-22 23:45:37,2458718.49001,null
2019-08-31 17:56:18,2458727.24743,null
2019-08-31 23:56:15,2458727.49740,null
2019-09-01 01:43:00,2458727.57153,null
2019-09-01 05:56:46,2458727.74775,null
2019-09-01 07:42:57,2458727.82149,null

