Gaia17bdg
#Date,JD(TCB),averagemag
2015-02-18 17:56:58,2457072.24789,null
2015-03-20 13:18:59,2457102.05485,null
2015-04-11 23:26:07,2457124.47647,null
2015-04-12 01:12:52,2457124.55060,null
2015-07-21 08:05:14,2457224.83697,null
2015-07-21 09:51:24,2457224.91069,null
2015-07-21 14:05:10,2457225.08692,null
2015-07-21 15:51:55,2457225.16105,null
2015-07-21 20:05:41,2457225.33728,null
2015-07-27 08:10:43,2457230.84078,null
2015-07-27 14:10:39,2457231.09073,null
2015-07-27 15:57:24,2457231.16486,null
2015-07-27 21:57:55,2457231.41522,null
2015-09-07 21:08:16,2457273.38074,null
2015-10-10 19:02:19,2457306.29328,null
2015-10-10 20:49:05,2457306.36742,null
2015-10-30 19:10:32,2457326.29898,null
2015-10-30 20:57:18,2457326.37313,null
2016-02-29 13:05:17,2457448.04534,null
2016-04-03 00:27:10,2457481.51887,null
2016-04-03 02:13:55,2457481.59300,null
2016-04-20 20:15:23,2457499.34402,null
2016-07-28 10:48:34,2457597.95039,null
2016-07-28 15:02:20,2457598.12662,null
2016-08-11 21:10:03,2457612.38198,null
2016-09-17 22:18:35,2457649.42957,null
2016-09-18 02:32:21,2457649.60580,null
2016-10-27 02:08:38,2457688.58933,null
2016-10-27 03:55:23,2457688.66346,null
2016-10-27 08:09:09,2457688.83969,null
2016-10-27 09:55:20,2457688.91343,null
2016-11-06 16:04:26,2457699.16975,null
2016-11-06 20:18:12,2457699.34597,null
2016-11-06 22:04:23,2457699.41971,null
2016-11-07 02:18:08,2457699.59593,null
2016-11-07 04:04:54,2457699.67007,null
2016-11-07 08:18:39,2457699.84628,null
2017-01-20 02:38:13,2457773.60987,null
2017-01-20 04:24:57,2457773.68399,null
2017-01-20 10:25:26,2457773.93433,null
2017-02-03 02:46:16,2457787.61546,null
2017-02-03 04:32:26,2457787.68919,null
2017-02-03 08:46:10,2457787.86539,null
2017-03-11 09:36:22,2457823.90025,null
2017-04-17 20:44:34,2457861.36428,19.46
2017-04-17 22:31:08,2457861.43829,19.48
2017-04-30 02:50:24,2457873.61833,18.99
2017-04-30 04:36:58,2457873.69234,18.99
2017-08-07 05:27:19,2457972.72730,null
2017-08-26 19:17:54,2457992.30410,null
2017-09-29 05:06:04,2458025.71255,null
2018-01-28 23:08:14,2458147.46405,null
2018-01-29 00:54:24,2458147.53778,null
2018-01-29 05:08:08,2458147.71398,null
2018-03-22 04:43:28,2458199.69685,null
2018-03-22 06:30:12,2458199.77097,null
2018-05-05 11:29:21,2458243.97872,null
2018-05-05 17:29:15,2458244.22865,null
2018-05-05 23:29:44,2458244.47898,null
2018-05-06 05:29:38,2458244.72891,null
2018-08-17 12:32:54,2458348.02285,null
2018-10-10 02:04:16,2458401.58630,null
2018-10-10 06:18:02,2458401.76252,null
2019-02-08 06:16:24,2458522.76139,null
2019-02-08 08:03:08,2458522.83551,null
2019-03-06 06:05:47,2458548.75402,null
2019-03-06 07:52:32,2458548.82815,null
2019-04-01 19:36:17,2458575.31686,null
2019-08-12 23:20:03,2458708.47226,null
2019-08-13 01:06:49,2458708.54640,null
2019-09-09 08:09:13,2458735.83973,null

