Gaia19cen
#Date,JD(TCB),averagemag
2014-11-23 01:41:45,2456984.57066,null
2014-11-23 03:28:29,2456984.64478,null
2015-04-26 14:27:27,2457139.10240,null
2015-05-28 20:07:49,2457171.33876,null
2015-05-28 21:54:35,2457171.41291,null
2015-06-17 04:01:05,2457190.66742,null
2015-06-17 08:14:17,2457190.84325,null
2015-11-04 16:59:17,2457331.20784,null
2015-12-08 04:23:33,2457364.68302,null
2015-12-08 08:37:17,2457364.85922,null
2015-12-22 16:28:38,2457379.18655,null
2015-12-22 20:42:22,2457379.36275,null
2015-12-22 22:29:06,2457379.43688,null
2016-05-06 09:39:06,2457514.90215,null
2016-05-06 11:25:52,2457514.97630,null
2016-06-13 10:55:34,2457552.95525,null
2016-06-13 15:09:20,2457553.13148,null
2016-06-13 16:55:31,2457553.20522,null
2016-06-24 03:18:05,2457563.63756,null
2016-06-24 05:04:15,2457563.71128,null
2016-06-24 09:18:01,2457563.88751,null
2016-06-24 11:04:47,2457563.96166,null
2016-09-27 22:56:10,2457659.45567,null
2016-09-28 00:42:54,2457659.52979,null
2016-10-08 17:02:26,2457670.21002,null
2016-10-08 18:49:10,2457670.28414,null
2016-10-08 23:02:54,2457670.46035,null
2016-11-14 06:08:02,2457706.75558,null
2017-03-28 08:15:39,2457840.84420,null
2017-03-28 12:29:25,2457841.02043,null
2017-03-28 14:15:35,2457841.09416,null
2017-04-12 18:38:23,2457856.27666,null
2017-04-12 20:24:34,2457856.35039,null
2017-05-17 07:59:46,2457890.83317,null
2017-10-05 19:20:32,2458032.30593,null
2017-10-05 21:07:17,2458032.38006,null
2017-10-24 19:21:40,2458051.30671,null
2017-10-24 21:07:49,2458051.38043,null
2017-11-24 18:52:18,2458082.28632,null
2018-04-06 07:35:57,2458214.81663,null
2018-04-28 09:24:42,2458236.89215,null
2018-05-28 07:24:34,2458266.80873,null
2018-10-15 08:26:27,2458406.85170,null
2018-10-15 10:12:37,2458406.92543,null
2018-11-08 16:02:19,2458431.16828,null
2018-12-04 20:00:11,2458457.33346,null
2018-12-04 21:46:21,2458457.40719,null
2019-04-16 04:31:29,2458589.68853,null
2019-04-16 08:45:15,2458589.86476,null
2019-05-13 14:37:03,2458617.10906,null
2019-05-13 16:23:48,2458617.18319,null
2019-06-07 16:21:10,2458642.18137,18.98
2019-06-07 20:34:52,2458642.35755,18.91

