Gaia22ain
#Date,JD(TCB),averagemag
2014-10-23 00:02:39,2456953.50184,untrusted
2014-10-23 04:16:20,2456953.67801,untrusted
2014-11-13 10:22:36,2456974.93236,null
2014-11-13 12:09:21,2456975.00649,null
2015-01-24 09:10:01,2457046.88196,19.15
2015-01-24 10:56:36,2457046.95597,19.17
2015-01-24 15:10:17,2457047.13214,19.07
2015-01-24 16:56:51,2457047.20615,19.03
2015-01-24 21:10:32,2457047.38231,19.03
2015-01-24 22:57:06,2457047.45632,19.06
2015-01-25 04:57:21,2457047.70649,19.01
2015-01-27 04:59:50,2457049.70822,null
2015-01-27 10:59:47,2457049.95818,null
2015-01-27 15:13:32,2457050.13440,null
2015-01-27 17:00:18,2457050.20854,null
2015-01-27 21:13:31,2457050.38439,19.09
2015-01-27 23:00:05,2457050.45839,19.16
2015-01-28 03:13:46,2457050.63456,19.15
2015-05-06 05:54:16,2457148.74602,null
2015-05-06 07:41:01,2457148.82015,null
2015-05-30 07:32:24,2457172.81417,untrusted
2015-06-29 17:26:19,2457203.22661,19.24
2015-06-29 19:12:52,2457203.30060,19.17
2015-11-02 11:27:01,2457328.97709,19.08
2015-11-02 13:13:35,2457329.05110,19.11
2015-12-24 12:58:57,2457381.04094,19.01
2015-12-24 17:12:38,2457381.21711,19.25
2016-06-13 12:42:42,2457553.02965,null
2016-06-13 14:28:51,2457553.10337,null
2016-07-10 00:36:07,2457579.52508,null
2016-07-10 02:22:17,2457579.59881,null
2016-11-12 06:38:27,2457704.77670,null
2016-12-11 18:22:22,2457734.26553,null
2017-01-02 18:20:00,2457756.26389,null
2017-04-08 16:23:29,2457852.18297,null
2017-04-08 18:10:13,2457852.25709,null
2017-04-08 22:23:57,2457852.43330,null
2017-04-09 00:10:42,2457852.50743,null
2017-04-14 18:14:45,2457858.26024,null
2017-04-14 22:28:30,2457858.43646,null
2017-04-15 00:15:14,2457858.51058,null
2017-04-15 04:28:58,2457858.68678,null
2017-05-26 21:29:10,2457900.39525,null
2017-05-26 23:15:54,2457900.46938,null
2017-06-29 09:03:28,2457933.87741,null
2017-06-29 10:49:38,2457933.95113,null
2017-07-20 15:07:41,2457955.13034,null
2017-07-20 16:53:50,2457955.20405,null
2017-07-20 21:07:34,2457955.38025,null
2017-07-20 22:54:19,2457955.45439,null
2017-11-23 03:12:02,2458080.63336,18.92
2017-12-25 20:42:27,2458113.36281,18.93
2018-01-12 08:46:25,2458130.86557,19.05
2018-04-16 17:19:10,2458225.22164,18.89
2018-04-16 19:05:44,2458225.29565,18.90
2018-04-30 17:24:16,2458239.22519,18.78
2018-04-30 19:10:50,2458239.29919,18.79
2018-06-07 04:37:06,2458276.69243,18.95
2018-06-07 06:23:40,2458276.76644,18.90
2018-07-17 04:06:00,2458316.67083,18.79
2018-07-17 05:52:34,2458316.74484,18.87
2018-07-17 10:06:13,2458316.92098,18.93
2018-07-17 11:52:46,2458316.99498,18.83
