Gaia22avw
#Date,JD(TCB),averagemag
2014-10-28 07:21:52,2456958.80685,null
2014-11-30 17:13:51,2456992.21795,null
2014-11-30 19:00:36,2456992.29208,null
2015-02-28 05:34:48,2457081.73250,null
2015-02-28 11:34:42,2457081.98243,null
2015-02-28 13:21:27,2457082.05656,null
2015-02-28 17:35:11,2457082.23277,null
2015-02-28 19:21:56,2457082.30690,null
2015-02-28 23:35:41,2457082.48311,null
2015-03-01 01:21:50,2457082.55683,null
2015-03-01 05:35:35,2457082.73304,null
2015-03-01 07:22:19,2457082.80716,null
2015-03-01 13:22:13,2457083.05709,null
2015-03-06 01:26:15,2457087.55990,null
2015-03-06 07:26:09,2457087.80983,null
2015-03-06 11:39:53,2457087.98603,null
2015-03-06 13:26:38,2457088.06016,null
2015-03-06 17:40:22,2457088.23637,null
2015-03-06 19:26:31,2457088.31008,null
2015-03-06 23:40:16,2457088.48630,null
2015-03-07 01:27:00,2457088.56042,null
2015-03-07 05:40:45,2457088.73663,null
2015-04-18 23:09:55,2457131.46522,null
2015-04-19 00:56:39,2457131.53934,null
2015-05-24 06:15:43,2457166.76091,null
2015-05-24 10:29:26,2457166.93711,null
2015-06-10 22:31:48,2457184.43875,null
2015-06-11 00:17:57,2457184.51247,null
2015-09-17 15:01:03,2457283.12573,null
2015-09-17 19:14:49,2457283.30196,null
2015-10-04 07:20:18,2457299.80576,null
2015-10-04 09:07:03,2457299.87990,null
2015-11-08 06:45:21,2457334.78149,null
2015-12-18 12:22:10,2457375.01539,null
2015-12-18 14:08:20,2457375.08912,null
2015-12-18 18:22:06,2457375.26535,null
2015-12-18 20:08:51,2457375.33948,null
2015-12-27 02:16:02,2457383.59447,null
2015-12-27 06:29:48,2457383.77069,null
2015-12-27 08:16:33,2457383.84483,null
2015-12-27 12:30:19,2457384.02105,null
2015-12-27 14:16:29,2457384.09478,null
2015-12-27 18:30:15,2457384.27101,null
2015-12-27 20:17:00,2457384.34514,null
2016-03-06 18:40:19,2457454.27800,null
2016-03-06 20:27:04,2457454.35213,null
2016-03-25 02:33:57,2457472.60691,null
2016-03-25 06:47:05,2457472.78270,null
2016-04-29 06:18:02,2457507.76252,null
2016-06-07 07:11:20,2457546.79954,null
2016-06-07 11:24:29,2457546.97534,null
2016-06-19 11:30:33,2457558.97955,null
2016-06-19 13:17:18,2457559.05368,null
2016-09-26 16:04:16,2457658.16963,null
2016-10-17 16:04:51,2457679.17003,null
2016-11-18 03:42:58,2457710.65484,null
2017-03-16 21:11:36,2457829.38306,null
2017-03-16 22:58:21,2457829.45719,null
2017-04-09 22:56:02,2457853.45558,null
2017-04-10 03:09:45,2457853.63177,null
2017-05-10 08:47:56,2457883.86662,null
2017-05-10 10:34:41,2457883.94075,null
2017-06-23 15:30:08,2457928.14593,null
2017-06-23 19:43:52,2457928.32213,null
2017-06-23 21:30:37,2457928.39626,null
2017-06-24 01:44:21,2457928.57247,null
2017-06-24 03:30:31,2457928.64619,null
2017-06-24 07:44:15,2457928.82240,null
2017-06-24 13:44:44,2457929.07273,null
2017-06-26 13:46:17,2457931.07381,null
2017-06-26 19:46:46,2457931.32414,null
2017-06-26 21:32:55,2457931.39786,null
2017-06-27 01:46:40,2457931.57407,null
2017-06-27 03:33:24,2457931.64819,null
2017-06-27 07:47:09,2457931.82441,null
2017-06-27 09:33:18,2457931.89813,null
2017-10-07 00:33:17,2458033.52311,null
2017-11-29 00:16:35,2458086.51152,null
2017-11-29 04:30:21,2458086.68774,null
2018-03-27 22:21:15,2458205.43142,null
2018-03-28 00:07:25,2458205.50515,null
2018-04-25 04:06:53,2458233.67145,null
2018-09-02 02:36:57,2458363.60899,null
2018-09-02 08:37:28,2458363.85935,null
2018-09-02 14:37:24,2458364.10931,null
2018-09-02 20:37:55,2458364.35966,null
2018-10-17 17:54:26,2458409.24613,null
2018-11-15 17:40:05,2458438.23617,null
2018-11-15 19:26:50,2458438.31030,null
2018-12-09 17:41:04,2458462.23685,null
2018-12-09 19:27:49,2458462.31098,null
2019-04-07 23:30:11,2458581.47929,null
2019-04-08 01:16:56,2458581.55343,null
2019-05-09 23:02:56,2458613.46037,null
2019-05-31 22:58:26,2458635.45725,null
2019-06-01 00:44:35,2458635.53096,null
2019-10-12 07:59:33,2458768.83302,null
2019-11-12 15:27:57,2458800.14441,null
2019-11-12 17:14:43,2458800.21855,null
2019-12-03 10:12:21,2458820.92524,null
2019-12-03 11:59:06,2458820.99938,null
2020-03-06 10:31:06,2458914.93826,null
2020-03-06 12:17:50,2458915.01238,null
2020-03-17 18:31:14,2458926.27169,null
2020-03-17 22:44:58,2458926.44789,null
2020-04-25 06:44:31,2458964.78091,null
2020-04-25 08:31:16,2458964.85505,null
2020-05-30 14:12:01,2459000.09168,null
2020-05-30 15:58:10,2459000.16539,null
2020-06-19 02:38:11,2459019.60985,null
2020-06-19 04:24:56,2459019.68398,null
2020-09-01 08:33:19,2459093.85647,null
2020-09-01 12:47:05,2459094.03270,null
2020-09-01 14:33:50,2459094.10683,null
2020-09-01 18:47:01,2459094.28265,null
2020-09-01 20:33:46,2459094.35678,null
2020-09-02 00:47:31,2459094.53300,null
2020-09-02 02:34:17,2459094.60714,null
2020-09-02 06:48:02,2459094.78336,null
2020-09-02 08:34:13,2459094.85709,null
2020-09-02 12:47:58,2459095.03331,null
2020-09-02 14:34:44,2459095.10745,null
2020-09-02 18:48:29,2459095.28367,null
2020-09-03 00:48:25,2459095.53362,null
2020-09-03 06:48:56,2459095.78398,null
2020-09-03 12:48:52,2459096.03394,null
2020-09-03 14:35:38,2459096.10808,null
2020-09-03 18:49:23,2459096.28429,null
2020-09-03 20:35:34,2459096.35803,null
2020-09-04 00:49:20,2459096.53426,null
2020-09-04 02:36:05,2459096.60839,null
2020-09-04 06:49:51,2459096.78462,null
2020-09-04 08:36:36,2459096.85875,null
2020-09-04 12:49:47,2459097.03457,null
2020-09-04 14:36:32,2459097.10870,null
2020-10-18 05:53:25,2459140.74543,null
2020-11-16 11:37:50,2459169.98461,null
2020-11-16 13:24:35,2459170.05874,null
