Gaia18anl
#Date,JD(TCB),averagemag
2014-08-15 05:01:04,2456884.70907,null
2014-08-15 09:14:50,2456884.88530,null
2014-08-15 11:01:35,2456884.95943,null
2014-08-15 15:15:21,2456885.13566,null
2014-08-15 17:01:31,2456885.20939,null
2014-08-15 21:15:17,2456885.38561,null
2014-08-15 23:02:02,2456885.45975,null
2014-08-16 03:15:48,2456885.63597,null
2014-08-26 09:27:05,2456895.89381,null
2014-08-26 11:13:15,2456895.96753,null
2014-08-26 15:27:01,2456896.14376,null
2014-08-26 17:13:46,2456896.21789,null
2014-11-02 20:59:02,2456964.37433,null
2014-11-03 01:12:46,2456964.55053,null
2014-11-03 02:59:31,2456964.62466,null
2014-11-03 07:13:16,2456964.80088,null
2014-11-03 08:59:25,2456964.87459,null
2014-11-03 13:13:10,2456965.05081,null
2015-01-17 01:52:50,2457039.57836,null
2015-02-05 12:04:07,2457059.00286,null
2015-05-29 15:04:45,2457172.12830,null
2015-05-29 16:51:30,2457172.20243,null
2015-07-05 14:27:03,2457209.10212,null
2015-07-05 16:13:48,2457209.17625,null
2015-08-13 02:06:14,2457247.58766,null
2015-08-13 03:52:59,2457247.66179,null
2015-08-31 14:17:38,2457266.09558,null
2015-08-31 16:04:23,2457266.16971,null
2015-08-31 20:17:33,2457266.34552,null
2015-08-31 22:04:19,2457266.41966,null
2015-11-02 08:13:26,2457328.84266,null
2015-11-02 10:00:11,2457328.91679,null
2015-11-21 08:20:52,2457347.84782,null
2015-11-21 10:07:02,2457347.92155,null
2015-11-21 14:20:46,2457348.09775,null
2015-12-26 13:50:58,2457383.07706,null
2015-12-26 15:37:43,2457383.15119,null
2016-01-30 19:01:06,2457418.29243,null
2016-01-30 20:47:50,2457418.36655,null
2016-02-15 07:03:57,2457433.79441,null
2016-02-15 08:50:41,2457433.86853,null
2016-05-21 22:02:03,2457530.41809,null
2016-06-12 04:02:49,2457551.66862,null
2016-06-12 05:49:35,2457551.74277,null
2016-07-16 09:38:06,2457585.90146,null
2016-08-31 21:19:21,2457632.38844,null
2016-08-31 23:05:32,2457632.46218,null
2016-09-01 03:19:17,2457632.63839,null
2016-09-01 05:06:02,2457632.71252,null
2016-09-01 09:19:48,2457632.88875,null
2016-09-01 11:05:58,2457632.96248,null
2016-09-01 15:19:44,2457633.13870,null
2016-09-01 17:06:29,2457633.21284,null
2016-09-01 23:06:25,2457633.46279,null
2016-09-08 17:13:12,2457640.21750,null
2016-09-08 21:26:23,2457640.39332,null
2016-09-08 23:13:08,2457640.46745,null
2016-09-09 03:26:53,2457640.64367,null
2016-09-09 05:13:38,2457640.71780,null
2016-09-09 09:27:24,2457640.89403,null
2016-09-09 11:13:34,2457640.96775,null
2016-09-09 15:27:19,2457641.14397,null
2016-09-09 17:14:05,2457641.21811,null
2016-09-09 21:27:50,2457641.39433,null
2016-11-12 09:22:48,2457704.89083,null
2016-11-12 11:09:32,2457704.96495,null
2016-12-05 23:08:56,2457728.46454,null
2017-01-05 08:57:39,2457758.87337,null
2017-01-05 10:44:24,2457758.94750,null
2017-02-12 11:04:47,2457796.96166,null
2017-02-12 15:18:31,2457797.13786,null
2017-02-23 21:23:54,2457808.39160,null
2017-02-23 23:10:39,2457808.46573,null
2017-06-01 18:29:36,2457906.27056,null
2017-06-26 20:11:10,2457931.34109,null
2017-07-28 01:58:08,2457962.58204,null
2017-07-28 06:11:54,2457962.75826,null
2017-11-23 11:54:49,2458080.99640,null
2017-11-23 13:41:34,2458081.07053,null
2017-12-20 13:29:50,2458108.06238,null
2018-01-15 23:26:07,2458134.47647,null
2018-01-16 01:12:17,2458134.55020,null
2018-03-04 16:17:39,2458182.17892,18.81
2018-03-04 18:04:13,2458182.25293,18.79
2018-03-04 22:17:53,2458182.42909,18.81
2018-03-05 00:04:27,2458182.50309,18.84
2018-04-23 04:18:10,2458231.67928,20.57
2018-04-23 08:31:51,2458231.85545,untrusted
2018-04-23 10:18:25,2458231.92946,20.49
2018-04-30 20:38:09,2458239.35983,null
2018-04-30 22:24:40,2458239.43380,20.72
2018-06-12 19:36:40,2458282.31713,null
2018-06-12 21:23:25,2458282.39126,null
2018-08-08 21:09:35,2458339.38166,null
2018-08-09 01:23:21,2458339.55788,null
2018-12-04 19:03:46,2458457.29428,null
2019-01-03 14:26:19,2458487.10161,null
2019-01-26 12:30:04,2458510.02088,null
2019-01-26 14:16:48,2458510.09500,null
2019-05-02 15:28:04,2458606.14449,null
2019-05-02 17:14:49,2458606.21862,null
2019-05-15 09:35:46,2458618.89984,null
2019-05-15 11:21:56,2458618.97356,null
2019-06-24 08:45:25,2458658.86487,null
2019-07-30 10:41:58,2458694.94581,null

