Gaia17ayk
#Date,JD(TCB),averagemag
2014-11-26 02:04:22,2456987.58637,null
2015-04-22 21:51:18,2457135.41063,null
2015-05-23 19:48:49,2457166.32557,null
2015-05-23 21:35:35,2457166.39971,null
2015-06-15 13:49:49,2457189.07626,null
2015-09-25 04:26:24,2457290.68500,null
2015-09-25 06:13:09,2457290.75913,null
2015-09-25 10:26:53,2457290.93534,null
2015-09-25 12:13:37,2457291.00946,null
2015-09-25 16:26:47,2457291.18527,null
2015-09-25 18:13:31,2457291.25939,null
2015-09-25 22:27:15,2457291.43559,null
2015-09-26 00:14:00,2457291.50972,null
2015-09-26 04:27:09,2457291.68552,null
2015-09-26 06:13:54,2457291.75965,null
2015-09-26 10:27:38,2457291.93586,null
2015-09-26 12:14:22,2457292.00998,null
2015-09-26 16:28:06,2457292.18618,null
2015-09-26 18:14:16,2457292.25991,null
2015-09-26 22:28:00,2457292.43611,null
2015-09-27 00:14:45,2457292.51024,null
2015-09-27 04:28:29,2457292.68645,null
2015-09-27 06:14:38,2457292.76016,null
2015-09-27 10:28:23,2457292.93638,null
2015-09-27 12:15:07,2457293.01050,null
2015-09-27 16:28:51,2457293.18670,null
2015-12-11 03:01:21,2457367.62594,null
2015-12-11 04:48:06,2457367.70007,null
2015-12-29 15:05:26,2457386.12877,null
2015-12-29 16:52:11,2457386.20291,null
2016-05-03 03:16:30,2457511.63646,null
2016-06-24 10:41:04,2457563.94519,null
2016-09-30 11:20:37,2457661.97265,null
2016-09-30 13:07:21,2457662.04677,null
2016-10-13 13:12:10,2457675.05012,null
2016-10-13 17:25:54,2457675.22632,null
2016-11-18 16:38:27,2457711.19337,null
2016-11-18 18:25:11,2457711.26749,null
2016-12-27 11:50:09,2457749.99316,null
2016-12-27 16:03:53,2457750.16936,null
2016-12-27 17:50:38,2457750.24350,null
2016-12-27 22:04:22,2457750.41970,null
2016-12-27 23:50:31,2457750.49341,null
2016-12-28 04:04:15,2457750.66962,null
2017-01-04 10:09:56,2457757.92356,null
2017-01-04 11:56:06,2457757.99729,null
2017-01-04 16:09:50,2457758.17350,null
2017-01-04 17:56:34,2457758.24762,null
2017-01-04 22:10:18,2457758.42382,null
2017-01-04 23:56:28,2457758.49755,null
2017-03-24 01:49:27,2457836.57601,19.37
2017-03-24 06:03:08,2457836.75218,19.27
2017-03-24 07:49:43,2457836.82619,19.31
2017-03-24 12:03:24,2457837.00236,19.23
2017-04-06 19:59:52,2457850.33324,18.84
2017-04-07 00:13:33,2457850.50941,18.90
2017-04-07 02:00:38,2457850.58377,null
2017-05-14 05:50:48,2457887.74361,null
2017-06-22 17:09:06,2457927.21465,null
2017-06-22 18:55:52,2457927.28880,null
2017-07-03 05:17:05,2457937.72020,null
2017-07-03 07:03:51,2457937.79434,null
2017-07-03 11:17:37,2457937.97057,null
2017-10-09 13:43:22,2458036.07178,null
2017-10-09 15:30:07,2458036.14591,null
2017-10-28 09:29:50,2458054.89572,null
2018-04-02 01:11:50,2458210.54988,null
2018-04-02 02:58:01,2458210.62362,null
2018-04-23 15:04:19,2458232.12800,null
2018-05-25 07:01:05,2458263.79242,null
2018-05-25 08:47:51,2458263.86656,null
2018-10-19 10:33:07,2458410.93966,null
2018-11-11 20:37:54,2458434.35965,null
2018-12-10 02:17:51,2458462.59573,null
2018-12-10 04:04:35,2458462.66985,null
2019-04-12 08:22:02,2458585.84863,null
2019-04-12 10:08:48,2458585.92278,null
2019-05-09 02:18:08,2458612.59593,null
2019-05-09 04:04:53,2458612.67006,null
2019-06-05 03:56:58,2458639.66456,null
2019-06-05 08:10:45,2458639.84080,null

