Gaia21cvd
#Date,JD(TCB),averagemag
2016-05-12 14:12:55,2457521.09230,16.16
2016-05-12 15:59:30,2457521.16632,16.18
2016-05-12 20:13:10,2457521.34248,16.12
2016-05-12 21:59:44,2457521.41648,16.00
2016-05-13 03:59:59,2457521.66666,16.29
2016-07-04 01:58:36,2457573.58236,null
2016-07-04 03:45:21,2457573.65649,null
2016-08-30 15:26:15,2457631.14323,null
2016-10-11 18:32:21,2457673.27247,null
2016-10-11 20:19:06,2457673.34660,null
2016-10-21 06:38:51,2457682.77698,null
2016-10-21 08:25:36,2457682.85111,null
2016-12-05 10:58:43,2457727.95744,null
2016-12-05 12:45:28,2457728.03157,null
2016-12-18 05:03:40,2457740.71088,null
2016-12-18 06:50:25,2457740.78501,null
2017-01-25 03:59:57,2457778.66663,null
2017-01-25 05:46:42,2457778.74076,null
2017-02-23 05:01:32,2457807.70940,null
2017-02-23 06:47:41,2457807.78311,null
2017-03-21 16:55:44,2457834.20537,null
2017-03-21 18:41:54,2457834.27910,null
2017-05-15 12:25:31,2457889.01772,null
2017-05-15 16:39:16,2457889.19394,null
2017-05-15 18:26:01,2457889.26807,null
2017-05-15 22:39:46,2457889.44428,null
2017-05-16 00:25:56,2457889.51801,null
2017-05-16 04:39:41,2457889.69422,null
2017-05-31 10:51:21,2457904.95233,null
2017-05-31 12:38:07,2457905.02647,null
2017-05-31 16:51:52,2457905.20269,null
2017-05-31 18:38:02,2457905.27641,null
2017-06-01 00:38:33,2457905.52677,null
2017-07-16 04:32:12,2457950.68903,null
2017-07-16 06:18:57,2457950.76316,null
2017-08-18 16:10:48,2457984.17417,null
2017-10-24 14:49:58,2458051.11803,16.19
2017-10-24 16:36:32,2458051.19204,16.22
2017-10-24 20:50:13,2458051.36821,16.32
2017-10-24 22:36:47,2458051.44221,16.24
2017-10-31 10:41:59,2458057.94582,16.05
2017-10-31 14:55:54,2458058.12215,null
2017-10-31 16:42:13,2458058.19598,15.98
2017-10-31 20:55:54,2458058.37215,16.23
2017-12-15 13:18:50,2458103.05475,16.48
2017-12-15 15:05:24,2458103.12875,16.50
2017-12-31 09:07:24,2458118.88014,16.47
2018-02-05 02:14:56,2458154.59370,16.27
2018-03-10 06:02:33,2458187.75177,null
2018-03-10 07:48:43,2458187.82550,null
2018-04-02 18:05:14,2458211.25363,13.18
2018-04-02 19:51:48,2458211.32764,13.30
2018-05-28 23:51:35,2458267.49416,16.24
2018-05-29 01:38:10,2458267.56817,15.99
2018-05-29 05:51:50,2458267.74433,16.20
2018-06-18 18:03:01,2458288.25209,16.23
2018-06-18 19:49:36,2458288.32611,15.84
2018-06-19 00:03:16,2458288.50227,16.55
2018-06-19 01:49:51,2458288.57628,17.05
2018-07-28 05:42:37,2458327.73793,16.07
2018-09-21 12:57:52,2458383.04019,16.42
2018-11-05 15:44:21,2458428.15580,16.47
2018-11-05 17:30:55,2458428.22980,16.52
2018-11-05 21:44:35,2458428.40596,16.66
2018-11-05 23:31:09,2458428.47997,16.58
2018-11-11 11:35:42,2458433.98313,16.28
2018-11-11 15:49:22,2458434.15928,15.93
2018-11-11 17:35:56,2458434.23329,16.18
2018-12-25 14:18:27,2458478.09615,16.69
2018-12-25 16:05:01,2458478.17015,16.71
2019-01-13 20:16:09,2458497.34455,16.24
2019-02-16 07:35:31,2458530.81633,15.95
2019-02-16 09:22:05,2458530.89034,16.04
2019-03-26 07:06:40,2458568.79630,16.25
2019-03-26 08:53:14,2458568.87030,16.29
2019-03-26 13:06:53,2458569.04645,16.15
2019-04-15 01:16:12,2458588.55292,null
2019-04-15 03:02:25,2458588.62668,16.01
2019-04-15 09:02:39,2458588.87684,16.13
2019-06-10 14:50:05,2458645.11811,15.54
2019-06-10 19:03:46,2458645.29428,15.59
2019-07-05 13:10:24,2458670.04889,16.33
2019-07-05 14:56:59,2458670.12291,16.02
2019-07-17 02:31:46,2458681.60539,16.33
2019-07-17 04:18:21,2458681.67941,16.39
2019-08-21 10:16:44,2458716.92829,16.18
2019-08-21 12:03:19,2458717.00230,untrusted
2019-09-29 23:59:30,2458756.49965,16.28
2019-09-30 01:46:04,2458756.57366,16.28
2019-10-19 06:26:42,2458775.76854,16.30
2019-10-19 08:13:16,2458775.84255,16.23
2019-10-19 12:26:56,2458776.01870,16.20
2019-10-19 14:13:31,2458776.09272,16.37
2019-12-12 14:23:54,2458830.09993,16.62
2019-12-12 16:10:28,2458830.17394,16.43
2020-01-05 04:50:19,2458853.70161,16.46
2020-02-06 06:10:59,2458885.75763,16.25
2020-03-13 18:21:03,2458922.26462,16.51
2020-03-13 20:07:37,2458922.33862,16.17
2020-03-29 12:45:40,2458938.03171,16.42
2020-03-29 14:32:14,2458938.10572,15.87
2020-05-14 21:47:42,2458984.40813,16.78
2020-05-14 23:34:16,2458984.48213,16.53
2020-05-15 03:47:57,2458984.65830,17.01
2020-05-22 09:56:12,2458991.91403,16.59
2020-05-22 11:42:47,2458991.98804,16.18
2020-05-22 15:56:27,2458992.16420,16.84
2020-05-22 17:43:01,2458992.23821,16.67
2020-07-06 12:41:34,2459037.02887,16.17
2020-09-02 17:07:10,2459095.21331,16.54
2020-09-02 18:53:44,2459095.28731,16.56
2020-09-22 00:56:03,2459114.53892,16.62
2020-11-06 03:41:40,2459159.65394,16.49
2020-11-06 05:28:15,2459159.72795,16.41
2020-11-06 09:41:55,2459159.90411,16.84
2020-11-06 11:28:29,2459159.97811,16.89
2020-11-11 23:33:00,2459165.48125,16.58
2020-11-12 03:46:40,2459165.65741,16.64
2020-11-12 05:33:14,2459165.73141,16.66
2020-11-12 09:46:54,2459165.90757,16.81
2020-12-26 02:16:31,2459209.59480,16.35
2020-12-26 04:03:05,2459209.66881,16.00
2021-01-14 14:13:40,2459229.09282,16.62
2021-02-16 19:34:06,2459262.31535,16.61
2021-02-16 21:20:40,2459262.38935,16.60
2021-03-27 07:05:13,2459300.79529,16.65
2021-03-27 08:51:47,2459300.86929,16.61
2021-03-27 13:05:26,2459301.04544,16.79
2021-04-15 13:14:40,2459320.05185,16.39
2021-04-15 15:01:14,2459320.12586,16.76
2021-04-15 19:14:54,2459320.30201,18.05
2021-04-15 21:01:28,2459320.37602,17.99
2021-06-11 07:02:39,2459376.79351,12.80
2021-06-11 08:49:14,2459376.86752,12.80
2021-06-11 13:02:54,2459377.04368,12.90
2021-07-06 13:08:51,2459402.04781,16.88
2021-07-06 14:55:26,2459402.12183,17.75

