Gaia20eao
#Date,JD(TCB),averagemag
2014-11-18 14:16:12,2456980.09458,null
2014-11-18 18:29:57,2456980.27080,null
2014-11-28 18:35:30,2456990.27465,null
2014-11-28 20:22:15,2456990.34878,null
2015-01-12 18:39:51,2457035.27767,null
2015-01-12 22:53:37,2457035.45390,null
2015-01-23 17:00:29,2457046.20867,null
2015-01-23 18:47:14,2457046.28280,null
2015-03-03 23:44:48,2457085.48944,null
2015-04-01 03:45:36,2457113.65667,null
2015-04-29 03:41:07,2457141.65355,null
2015-04-29 05:27:17,2457141.72728,null
2015-06-24 15:30:13,2457198.14598,null
2015-06-24 17:16:23,2457198.21971,null
2015-06-24 21:30:08,2457198.39593,null
2015-06-24 23:16:53,2457198.47006,null
2015-06-25 03:30:38,2457198.64627,null
2015-06-25 05:17:23,2457198.72041,null
2015-06-25 09:30:33,2457198.89622,null
2015-06-25 11:17:17,2457198.97034,null
2015-07-06 05:26:21,2457209.72663,null
2015-07-06 09:40:06,2457209.90285,null
2015-07-06 11:26:16,2457209.97657,null
2015-07-06 15:40:00,2457210.15278,null
2015-07-06 17:26:45,2457210.22691,null
2015-07-06 21:40:30,2457210.40313,null
2015-07-06 23:26:40,2457210.47685,null
2015-07-07 03:40:25,2457210.65307,null
2015-08-25 09:17:26,2457259.88711,null
2015-08-25 11:04:11,2457259.96124,null
2015-09-26 02:54:26,2457291.62113,null
2015-10-20 02:44:45,2457315.61441,null
2015-10-20 04:30:54,2457315.68813,null
2015-12-01 15:10:30,2457358.13229,null
2015-12-01 19:24:14,2457358.30850,null
2015-12-01 21:10:59,2457358.38263,null
2015-12-08 13:29:24,2457365.06208,null
2015-12-08 15:16:09,2457365.13622,null
2016-01-22 13:37:24,2457410.06764,null
2016-01-22 17:51:09,2457410.24385,null
2016-02-05 19:42:55,2457424.32147,null
2016-03-14 00:52:27,2457461.53642,null
2016-04-15 04:48:10,2457493.70012,null
2016-05-10 06:39:01,2457518.77709,null
2016-05-10 10:52:47,2457518.95332,null
2016-07-07 04:42:08,2457576.69593,null
2016-07-07 06:28:53,2457576.77006,null
2016-07-07 10:42:37,2457576.94626,null
2016-07-07 12:29:22,2457577.02039,null
2016-07-07 16:43:07,2457577.19661,null
2016-07-07 18:29:17,2457577.27034,null
2016-07-25 04:53:26,2457594.70377,null
2016-07-25 06:40:11,2457594.77791,null
2016-07-25 10:53:56,2457594.95412,null
2016-09-05 04:26:11,2457636.68485,null
2016-09-05 06:12:20,2457636.75856,null
2016-10-09 05:37:15,2457670.73420,null
2016-10-29 15:47:08,2457691.15773,null
