Gaia19feq
#Date,JD(TCB),averagemag
2014-08-09 12:06:45,2456879.00469,null
2014-08-09 13:53:30,2456879.07882,null
2014-08-09 18:07:14,2456879.25502,null
2014-08-09 19:53:59,2456879.32916,null
2014-08-10 00:07:08,2456879.50495,null
2014-08-10 01:53:53,2456879.57909,null
2014-08-10 06:07:37,2456879.75529,null
2014-08-10 07:54:22,2456879.82942,null
2014-08-10 13:54:16,2456880.07935,null
2014-08-27 08:11:04,2456896.84102,null
2014-08-27 12:24:49,2456897.01723,null
2014-08-27 14:11:34,2456897.09137,null
2014-08-27 18:24:43,2456897.26716,null
2014-11-06 10:01:15,2456967.91753,null
2014-11-06 11:48:00,2456967.99167,null
2014-11-06 16:01:11,2456968.16749,null
2014-11-06 17:47:56,2456968.24162,null
2015-01-16 09:03:12,2457038.87722,null
2015-01-16 10:49:58,2457038.95137,null
2015-02-04 04:51:06,2457057.70215,null
2015-03-20 13:36:43,2457102.06716,null
2015-03-20 15:23:28,2457102.14130,null
2015-03-20 19:37:13,2457102.31751,null
2015-03-20 21:23:59,2457102.39166,null
2015-03-26 09:28:34,2457107.89484,null
2015-03-26 13:42:19,2457108.07105,null
2015-03-26 15:28:29,2457108.14478,null
2015-03-26 19:42:14,2457108.32100,null
2015-05-31 12:11:30,2457174.00799,null
2015-05-31 13:58:15,2457174.08212,null
2015-07-06 05:32:53,2457209.73117,null
2015-07-06 07:19:03,2457209.80490,null
2015-08-14 18:51:36,2457249.28583,null
2015-08-14 23:05:20,2457249.46204,null
2015-08-15 00:52:05,2457249.53617,null
2015-09-03 23:15:12,2457269.46889,null
2015-09-04 01:01:22,2457269.54262,null
2015-09-04 05:15:07,2457269.71883,null
2015-09-04 07:01:51,2457269.79295,null
2015-10-29 18:48:41,2457325.28381,null
2015-10-29 23:02:27,2457325.46003,null
2015-11-22 06:54:11,2457348.78763,null
2015-11-22 11:07:57,2457348.96385,null
2015-12-24 18:34:09,2457381.27372,null
2016-01-29 16:00:50,2457417.16725,null
2016-01-29 17:47:00,2457417.24097,null
2016-02-14 10:05:27,2457432.92045,null
2016-02-14 11:52:12,2457432.99458,null
2016-03-30 14:30:27,2457478.10448,null
2016-03-30 16:17:12,2457478.17861,null
2016-03-30 20:30:56,2457478.35481,null
2016-03-30 22:17:41,2457478.42895,null
2016-04-06 20:36:04,2457485.35838,null
2016-04-06 22:22:49,2457485.43251,null
2016-04-07 02:36:33,2457485.60872,null
2016-05-21 07:15:09,2457529.80219,null
2016-05-21 09:01:19,2457529.87591,null
2016-06-14 01:08:02,2457553.54725,null
2016-07-17 06:40:59,2457586.77846,null
2016-09-01 00:15:42,2457632.51090,null
2016-09-01 02:02:27,2457632.58503,null
2016-09-01 06:16:12,2457632.76125,null
2016-09-01 08:02:21,2457632.83497,null
2016-09-01 12:16:06,2457633.01118,null
2016-09-16 00:26:39,2457647.51851,null
2016-09-16 02:13:24,2457647.59264,null
2016-09-16 06:26:34,2457647.76845,null
2016-09-16 08:13:19,2457647.84258,null
2016-09-16 12:27:04,2457648.01880,null
2016-09-16 14:13:49,2457648.09293,null
2016-11-09 13:59:51,2457702.08323,null
2016-11-09 18:13:36,2457702.25944,null
2017-01-03 17:55:38,2457757.24697,null
2017-01-03 19:42:24,2457757.32111,null
2017-02-11 00:19:57,2457795.51385,null
2017-02-11 02:06:43,2457795.58800,null
2017-02-23 12:26:24,2457808.01833,null
2017-02-23 14:13:10,2457808.09248,null
2017-04-10 04:47:34,2457853.69970,null
2017-04-10 06:34:19,2457853.77383,null
2017-04-20 00:40:03,2457863.52781,null
2017-04-20 04:53:47,2457863.70402,null
2017-06-01 11:28:04,2457905.97782,null
2017-06-28 15:27:55,2457933.14439,null
2017-06-28 17:14:40,2457933.21852,null
2017-07-29 09:13:10,2457963.88414,null
2017-07-29 10:59:20,2457963.95787,null
2017-09-19 10:39:33,2458015.94413,null
2017-09-19 14:53:18,2458016.12035,null
2017-09-19 16:39:28,2458016.19407,null
2017-09-19 20:53:13,2458016.37029,null
2017-09-19 22:39:58,2458016.44442,null
2017-09-20 02:53:43,2458016.62064,null
2017-09-20 04:39:53,2458016.69436,null
2017-09-20 08:53:38,2458016.87058,null
2017-10-01 09:02:50,2458027.87697,null
2017-10-01 15:03:20,2458028.12731,null
2017-10-01 16:49:30,2458028.20104,null
2017-10-01 21:03:15,2458028.37726,null
2017-10-01 22:50:00,2458028.45139,null
2017-10-02 03:03:45,2458028.62760,null
2017-10-02 04:50:30,2458028.70174,null
2017-11-21 04:33:29,2458078.68992,null
2017-11-21 08:47:15,2458078.86615,null
2017-12-20 08:34:27,2458107.85726,null
2018-01-14 14:25:00,2458133.10069,null
2018-03-05 13:22:39,2458183.05740,null
2018-03-05 15:09:24,2458183.13153,null
2018-04-20 11:43:33,2458228.98858,null
2018-04-20 13:29:43,2458229.06230,null
2018-05-03 17:48:55,2458242.24230,null
2018-05-03 19:35:40,2458242.31644,null
2018-06-12 22:46:43,2458282.44911,null
2018-06-13 00:33:28,2458282.52324,null
2018-07-13 18:13:53,2458313.25964,null
2018-07-13 22:27:37,2458313.43584,null
2018-08-10 10:22:39,2458340.93240,null
2018-08-10 12:08:49,2458341.00612,null
2018-08-10 16:22:33,2458341.18233,null
2018-10-04 22:06:44,2458396.42134,null
2018-10-04 23:53:29,2458396.49547,null
2018-10-05 04:07:14,2458396.67169,null
2018-10-05 05:53:59,2458396.74582,null
2018-10-05 10:07:44,2458396.92204,null
2018-10-20 04:18:26,2458411.67947,null
2018-10-20 06:05:11,2458411.75360,null
2018-10-20 10:18:57,2458411.92983,null
2018-10-20 12:05:42,2458412.00396,null
2018-12-02 17:43:50,2458455.23877,null
2019-01-03 03:33:54,2458486.64854,null
2019-01-25 03:30:21,2458508.64608,null
2019-03-08 20:11:30,2458551.34132,null
2019-03-08 21:57:40,2458551.41505,null
2019-03-09 02:11:26,2458551.59127,null
2019-03-09 03:58:11,2458551.66541,null
2019-03-15 16:03:09,2458558.16885,null
2019-03-15 20:16:54,2458558.34507,null
2019-03-15 22:03:39,2458558.41920,null
2019-05-01 00:41:38,2458604.52891,null
2019-05-17 14:30:30,2458621.10451,null
2019-05-17 18:44:14,2458621.28072,null
2019-07-28 21:25:37,2458693.39279,null
2019-09-11 22:22:17,2458738.43214,null
2019-09-12 00:08:27,2458738.50587,null
2019-09-12 04:22:12,2458738.68208,null
2019-09-18 16:29:16,2458745.18699,null
2019-09-18 18:16:01,2458745.26112,null
2019-09-18 22:29:46,2458745.43734,null
2019-09-19 00:15:56,2458745.51106,null
2019-11-03 15:18:24,2458791.13778,20.45
2019-11-03 19:32:23,2458791.31416,null
2019-11-20 02:00:51,2458807.58392,18.59
2019-11-20 03:47:25,2458807.65793,18.62
2019-12-25 17:46:40,2458843.24074,untrusted

