Gaia22air
#Date,JD(TCB),averagemag
2014-08-25 05:16:57,2456894.72010,null
2014-08-25 07:03:41,2456894.79422,null
2015-02-15 16:09:07,2457069.17300,null
2015-02-15 17:55:53,2457069.24714,null
2015-06-27 10:32:32,2457200.93926,null
2015-06-27 12:18:42,2457201.01299,null
2015-07-30 11:49:15,2457233.99253,null
2015-08-19 04:03:26,2457253.66905,null
2016-01-06 23:32:34,2457394.48095,null
2016-02-10 05:07:07,2457428.71328,null
2016-02-10 06:53:52,2457428.78741,null
2016-02-24 01:03:05,2457442.54381,null
2016-02-24 05:16:51,2457442.72003,null
2016-02-24 07:03:01,2457442.79376,null
2016-07-07 17:41:39,2457577.23726,null
2016-08-14 04:58:35,2457614.70735,null
2016-08-14 06:44:45,2457614.78108,null
2016-08-26 17:04:09,2457627.21122,null
2016-08-26 18:50:54,2457627.28535,null
2016-08-26 23:04:38,2457627.46155,null
2016-08-27 00:50:47,2457627.53527,null
2016-11-29 13:08:36,2457722.04764,null
2016-11-29 14:55:21,2457722.12177,null
2016-12-13 01:16:09,2457735.55288,null
2016-12-13 03:02:54,2457735.62701,null
2017-01-16 08:29:54,2457769.85410,null
2017-01-16 12:43:41,2457770.03034,null
2017-05-27 20:36:56,2457901.35898,null
2017-05-27 22:23:40,2457901.43310,null
2017-06-13 14:43:30,2457918.11354,null
2017-06-13 16:29:39,2457918.18726,null
2017-07-18 20:12:31,2457953.34203,null
2017-07-18 21:59:15,2457953.41615,null
2017-12-08 05:21:17,2458095.72311,null
2017-12-27 21:37:29,2458115.40103,null
2018-01-26 21:17:05,2458145.38686,null
2018-01-26 23:03:51,2458145.46101,null
2018-06-06 03:43:45,2458275.65538,null
2018-06-06 05:30:30,2458275.72951,null
2018-06-29 21:41:03,2458299.40351,null
2018-06-29 23:27:13,2458299.47723,null
2018-12-17 18:28:22,2458470.26970,null
2019-01-11 04:35:03,2458494.69101,null
2019-01-11 06:21:49,2458494.76515,null
2019-02-06 04:28:11,2458520.68624,null
2019-02-06 06:14:57,2458520.76038,null
2019-06-16 16:52:14,2458651.20294,null
2019-06-16 18:38:59,2458651.27707,null
2019-07-15 10:36:30,2458679.94201,null
2019-08-10 19:04:08,2458706.29454,null
2019-12-18 06:33:46,2458835.77345,null
2020-02-06 12:50:44,2458886.03523,null
2020-02-06 14:37:30,2458886.10938,null
2020-06-27 17:41:15,2459028.23698,null
2020-07-29 00:55:51,2459059.53878,null
2020-12-18 04:40:38,2459201.69488,null
2020-12-18 06:26:48,2459201.76861,null
2021-02-06 16:27:13,2459252.18557,null
2021-06-17 04:51:01,2459382.70209,null
2021-06-17 06:37:45,2459382.77622,null
2021-07-16 06:20:43,2459411.76439,null
2021-12-28 07:36:02,2459576.81669,18.67
2022-01-26 17:32:12,2459606.23069,18.98
2022-01-26 19:18:46,2459606.30470,18.99
2022-02-16 07:23:14,2459626.80780,19.11
2022-02-16 11:36:55,2459626.98397,19.14

