Gaia21bqu
#Date,JD(TCB),averagemag
2014-10-27 08:53:20,2456957.87037,null
2014-10-27 10:40:05,2456957.94450,null
2015-02-17 04:11:15,2457070.67448,null
2015-02-17 08:25:01,2457070.85071,null
2015-03-14 14:26:21,2457096.10163,null
2015-03-14 16:12:32,2457096.17537,null
2015-04-13 21:56:47,2457126.41443,null
2015-05-24 01:15:52,2457166.55269,null
2015-05-24 03:02:37,2457166.62682,null
2015-06-05 09:09:47,2457178.88179,null
2015-06-05 13:22:57,2457179.05760,null
2015-07-24 17:43:41,2457228.23867,null
2015-07-24 19:29:51,2457228.31240,null
2015-07-24 23:43:36,2457228.48861,null
2015-07-25 01:30:20,2457228.56273,null
2015-07-31 05:48:52,2457234.74227,null
2015-07-31 07:35:02,2457234.81600,null
2015-07-31 11:48:47,2457234.99221,null
2015-07-31 13:35:31,2457235.06633,null
2015-09-13 16:33:08,2457279.18968,null
2015-09-13 18:19:18,2457279.26340,null
2015-10-09 04:20:53,2457304.68117,null
2015-10-09 06:07:38,2457304.75530,null
2015-11-07 22:02:11,2457334.41818,null
2015-11-07 23:48:56,2457334.49231,null
2016-02-28 17:22:39,2457447.22406,null
2016-03-28 05:14:08,2457475.71815,null
2016-04-24 03:18:13,2457502.63765,null
2016-04-24 05:04:24,2457502.71139,null
2016-06-06 02:12:21,2457545.59191,null
2016-06-06 03:59:06,2457545.66604,null
2016-06-06 08:12:52,2457545.84227,null
2016-06-06 09:59:37,2457545.91640,null
2016-06-14 10:05:27,2457553.92045,null
2016-06-14 14:19:13,2457554.09668,null
2016-06-14 16:05:58,2457554.17081,null
2016-08-02 18:37:58,2457603.27637,null
2016-08-02 20:24:08,2457603.35009,null
2016-08-13 14:30:28,2457614.10449,null
2016-08-13 18:44:13,2457614.28071,null
2016-09-23 17:38:04,2457655.23477,null
2016-09-23 19:24:13,2457655.30848,null
2016-10-22 17:18:24,2457684.22111,null
2016-10-22 19:05:09,2457684.29524,null
2016-11-18 05:11:15,2457710.71615,null
2016-11-18 06:57:25,2457710.78987,null
2017-01-14 18:44:33,2457768.28094,null
2017-01-14 22:58:18,2457768.45715,null
2017-01-15 00:45:03,2457768.53128,null
2017-01-15 04:58:49,2457768.70751,null
2017-01-15 06:44:59,2457768.78124,null
2017-01-15 10:58:44,2457768.95745,null
2017-01-15 12:45:29,2457769.03159,null
2017-01-15 16:59:14,2457769.20780,null
2017-01-15 18:45:24,2457769.28153,null
2017-01-15 22:59:10,2457769.45775,null
2017-01-16 00:45:55,2457769.53189,null
2017-01-16 04:59:40,2457769.70810,null
2017-01-16 10:59:35,2457769.95804,null
2017-01-20 17:03:32,2457774.21079,null
2017-01-20 23:04:02,2457774.46113,null
2017-01-21 05:03:57,2457774.71108,null
2017-01-21 06:50:43,2457774.78522,null
2017-01-21 11:04:28,2457774.96144,null
2017-01-21 12:51:13,2457775.03557,null
2017-01-21 17:04:58,2457775.21178,null
2017-01-21 18:51:09,2457775.28552,null
2017-01-21 23:04:54,2457775.46174,null
2017-01-22 00:51:39,2457775.53587,null
2017-01-22 05:05:24,2457775.71208,null
2017-01-22 06:51:34,2457775.78581,null
2017-01-22 12:52:05,2457776.03617,null
2017-03-11 06:09:40,2457823.75671,null
2017-04-11 17:50:07,2457855.24314,null
2017-05-05 01:33:08,2457878.56468,null
2017-05-05 05:46:54,2457878.74090,null
2017-06-20 10:31:18,2457924.93840,null
2017-06-20 12:18:03,2457925.01253,null
2017-06-20 16:31:48,2457925.18875,null
2017-06-20 18:18:33,2457925.26288,null
2017-06-20 22:32:19,2457925.43911,null
2017-06-21 00:18:29,2457925.51284,null
2017-06-21 06:18:59,2457925.76318,null
2017-06-23 12:21:12,2457928.01472,null
2017-06-23 18:21:08,2457928.26468,null
2017-06-23 22:34:53,2457928.44089,null
2017-06-24 00:21:38,2457928.51502,null
2017-06-24 04:35:23,2457928.69124,null
2017-06-24 06:21:33,2457928.76497,null
2017-06-24 10:35:19,2457928.94119,null
2017-08-12 20:57:16,2457978.37310,null
2017-08-12 22:43:26,2457978.44683,null
2017-08-27 21:01:43,2457993.37619,null
2017-10-05 02:06:49,2458031.58807,null
2017-11-06 15:27:50,2458064.14433,null
2017-11-06 19:40:59,2458064.32013,null
2017-11-29 13:43:18,2458087.07174,null
2017-11-29 15:29:28,2458087.14546,null
2017-11-29 19:43:12,2458087.32167,null
2018-01-25 15:17:51,2458144.13740,null
2018-01-25 19:31:36,2458144.31361,null
2018-01-25 21:17:46,2458144.38734,null
2018-01-26 01:31:32,2458144.56356,null
2018-02-10 19:42:50,2458160.32141,null
2018-02-10 21:29:00,2458160.39514,null
2018-02-11 01:42:46,2458160.57137,null
2018-03-22 13:20:10,2458200.05567,null
2018-03-22 15:06:20,2458200.12940,null
2018-04-25 20:35:04,2458234.35769,null
2018-05-15 20:37:10,2458254.35914,null
2018-05-16 00:50:56,2458254.53537,null
2018-08-23 09:56:19,2458353.91411,null
2018-08-23 11:43:04,2458353.98824,null
2018-09-10 23:43:30,2458372.48854,null
2018-10-16 09:13:55,2458407.88466,null
2018-11-22 14:44:42,2458445.11438,null
2018-11-22 16:31:27,2458445.18851,null
2018-11-22 20:44:36,2458445.36431,null
2018-12-10 20:53:17,2458463.37034,null
2018-12-10 22:39:27,2458463.44406,null
2018-12-11 02:53:12,2458463.62028,null
2018-12-11 04:39:57,2458463.69441,null
2019-02-06 02:42:42,2458520.61299,null
2019-02-06 04:28:52,2458520.68671,null
2019-02-06 08:42:38,2458520.86294,null
2019-02-27 14:51:04,2458542.11880,null
2019-02-27 16:37:14,2458542.19252,null
2019-04-02 22:16:18,2458576.42799,null
2019-05-10 01:46:56,2458613.57426,null
2019-05-10 03:33:41,2458613.64839,null
2019-05-26 09:39:25,2458629.90237,null
2019-05-26 13:52:36,2458630.07819,null
2019-07-15 12:20:17,2458680.01409,null
2019-07-15 18:20:12,2458680.26403,null
2019-07-15 20:06:57,2458680.33816,null
2019-07-16 00:20:41,2458680.51436,null
2019-07-16 02:06:51,2458680.58809,null
2019-07-16 06:20:36,2458680.76431,null
2019-08-10 14:49:55,2458706.11800,null
2019-08-10 16:36:40,2458706.19213,null
2019-08-10 20:50:24,2458706.36833,null
2019-08-10 22:37:09,2458706.44247,null
2019-09-02 11:10:37,2458728.96571,null
2019-09-02 15:24:21,2458729.14191,null
2019-10-07 04:50:24,2458763.70167,null
2019-10-07 06:36:34,2458763.77539,null
2019-11-12 18:44:11,2458800.28068,null
2019-11-12 20:30:55,2458800.35480,null
2019-11-28 02:54:26,2458815.62113,null
2020-01-13 23:59:26,2458862.49961,null
2020-01-14 04:13:12,2458862.67583,null
2020-01-14 05:59:57,2458862.74997,null
2020-01-14 10:13:42,2458862.92618,null
2020-01-14 11:59:52,2458862.99991,null
2020-01-14 16:13:37,2458863.17612,null
2020-01-14 18:00:22,2458863.25025,null
2020-01-14 22:14:07,2458863.42647,null
2020-01-15 00:00:52,2458863.50060,null
2020-01-15 04:14:03,2458863.67642,null
