Gaia20azg
#Date,JD(TCB),averagemag
2015-02-26 21:20:24,2457080.38917,null
2015-02-26 23:07:09,2457080.46330,null
2015-03-25 21:10:33,2457107.38233,null
2015-03-25 22:57:19,2457107.45647,null
2015-04-19 03:09:16,2457131.63144,null
2015-04-19 04:56:01,2457131.70557,null
2015-09-02 21:48:30,2457268.40868,null
2015-09-02 23:34:39,2457268.48240,null
2015-10-02 21:24:56,2457298.39231,null
2015-10-24 09:21:21,2457319.88983,null
2016-03-08 04:30:57,2457455.68816,null
2016-03-08 06:17:07,2457455.76189,null
2016-04-09 04:10:13,2457487.67376,null
2016-04-09 05:56:59,2457487.74791,null
2016-04-27 16:18:01,2457506.17918,null
2016-04-27 18:04:46,2457506.25331,null
2016-09-12 16:57:11,2457644.20638,null
2016-09-12 18:43:20,2457644.28009,null
2016-10-17 00:06:45,2457678.50469,null
2016-10-17 04:20:28,2457678.68088,null
2016-11-01 04:24:46,2457693.68387,null
2016-11-01 06:10:56,2457693.75759,null
2017-02-01 13:58:30,2457786.08229,null
2017-02-01 18:12:16,2457786.25852,null
2017-02-01 19:59:02,2457786.33266,null
2017-02-02 00:12:48,2457786.50889,null
2017-02-07 18:17:54,2457792.26243,null
2017-02-07 20:04:40,2457792.33657,null
2017-02-08 00:18:26,2457792.51280,null
2017-02-08 02:05:11,2457792.58693,null
2017-03-18 19:04:20,2457831.29468,null
2017-03-18 20:51:06,2457831.36882,null
2017-04-26 12:36:11,2457870.02513,null
2017-04-26 14:22:56,2457870.09926,null
2017-04-26 18:36:07,2457870.27508,null
2017-04-26 20:22:53,2457870.34922,null
2017-05-04 08:29:56,2457877.85412,null
2017-05-04 12:43:42,2457878.03035,null
2017-05-04 14:30:28,2457878.10449,null
2017-05-04 18:43:39,2457878.28031,null
2017-08-05 19:58:12,2457971.33208,null
2017-08-05 21:44:56,2457971.40620,null
2017-08-06 01:58:40,2457971.58241,null
2017-08-06 03:45:25,2457971.65654,null
2017-08-16 09:51:22,2457981.91067,null
2017-08-16 14:05:06,2457982.08688,null
2017-08-16 15:51:51,2457982.16101,null
2017-08-16 20:05:34,2457982.33720,null
2017-09-23 13:28:04,2458020.06116,null
2017-09-23 15:14:49,2458020.13529,null
2017-11-03 20:27:45,2458061.35260,null
2017-11-04 00:41:29,2458061.52881,null
2017-11-04 02:27:38,2458061.60252,null
2017-11-04 06:41:22,2458061.77873,null
2017-11-04 08:28:07,2458061.85286,null
2017-11-04 12:41:51,2458062.02906,null
2017-11-04 14:28:35,2458062.10318,null
2017-11-04 18:41:44,2458062.27898,null
2017-11-04 20:28:29,2458062.35311,null
2017-11-05 00:42:13,2458062.52932,null
2017-11-05 02:28:57,2458062.60344,null
2017-11-05 06:42:41,2458062.77964,null
2017-11-05 08:28:51,2458062.85337,null
2017-11-05 12:42:35,2458063.02957,null
2017-11-05 14:29:19,2458063.10369,null
2017-11-05 18:43:03,2458063.27990,null
2017-11-05 20:29:13,2458063.35362,null
2017-11-06 00:42:57,2458063.52983,null
2017-11-06 02:29:41,2458063.60395,null
2017-11-06 06:43:25,2458063.78015,null
2017-11-06 08:29:35,2458063.85388,null
2017-11-06 12:43:19,2458064.03008,null
2017-11-06 14:30:03,2458064.10420,null
2018-02-08 08:34:31,2458157.85730,null
2018-02-08 10:21:17,2458157.93145,null
2018-03-29 10:02:14,2458206.91822,null
2018-03-29 14:16:01,2458207.09446,null
2018-08-13 15:01:33,2458344.12608,null
2018-08-13 16:48:17,2458344.20020,null
2018-09-02 15:03:27,2458364.12740,null
2018-09-02 16:50:12,2458364.20153,null
2018-10-04 08:36:09,2458395.85844,null
2019-02-17 05:26:42,2458531.72688,null
2019-02-17 09:40:29,2458531.90311,null
2019-03-11 09:40:47,2458553.90332,null
2019-04-09 03:27:41,2458582.64422,null
2019-08-22 08:13:33,2458717.84274,null
2019-08-22 10:00:17,2458717.91686,null
2019-09-14 14:57:30,2458741.12326,null
2019-10-13 10:04:23,2458769.91971,null
2020-02-20 01:35:19,2458899.56619,18.83
2020-02-20 03:21:53,2458899.64020,18.95

