Gaia20boi
#Date,JD(TCB),averagemag
2014-10-27 02:14:23,2456957.59332,null
2015-01-07 02:00:08,2457029.58343,null
2015-01-07 06:13:52,2457029.75963,null
2015-02-11 17:45:51,2457065.24017,null
2015-02-11 19:32:36,2457065.31431,null
2015-03-17 23:04:35,2457099.46152,null
2015-03-18 00:51:19,2457099.53564,null
2015-04-06 23:02:15,2457119.45990,null
2015-04-07 00:48:24,2457119.53361,null
2015-05-20 23:22:06,2457163.47368,null
2015-05-21 03:35:51,2457163.64990,null
2015-05-31 09:42:22,2457173.90442,null
2015-05-31 11:29:07,2457173.97855,null
2015-05-31 15:42:52,2457174.15477,null
2015-07-15 02:22:08,2457218.59870,null
2015-07-15 04:08:53,2457218.67284,null
2015-08-05 14:22:25,2457240.09890,null
2015-08-05 16:09:10,2457240.17303,null
2015-09-09 19:51:33,2457275.32747,null
2015-10-17 13:29:30,2457313.06215,null
2015-10-17 15:16:15,2457313.13628,null
2015-10-17 19:30:01,2457313.31251,null
2015-10-17 21:16:46,2457313.38664,null
2015-11-08 15:25:35,2457335.14277,null
2015-11-08 19:39:20,2457335.31898,null
2015-11-08 21:25:30,2457335.39271,null
2015-12-28 07:18:43,2457384.80466,null
2015-12-28 09:04:53,2457384.87839,null
2016-01-22 03:03:47,2457409.62763,null
2016-01-22 07:17:32,2457409.80384,null
2016-02-23 00:52:33,2457441.53649,null
2016-02-23 02:39:17,2457441.61061,null
2016-03-30 12:00:33,2457478.00038,null
2016-03-30 13:47:18,2457478.07451,null
2016-04-16 19:48:38,2457495.32544,null
2016-05-31 16:31:13,2457540.18834,null
2016-05-31 18:17:58,2457540.26248,null
2016-06-12 04:38:42,2457551.69354,null
2016-06-12 06:25:27,2457551.76767,null
2016-07-25 09:26:31,2457594.89341,null
2016-07-25 11:13:16,2457594.96755,null
2016-08-18 21:22:08,2457619.39037,null
2016-08-18 23:08:53,2457619.46450,null
2016-09-20 16:47:57,2457652.19997,null
2016-11-01 20:39:45,2457694.36094,null
2016-11-01 22:25:55,2457694.43466,null
2016-11-02 02:39:40,2457694.61088,null
2016-11-02 04:26:26,2457694.68502,null
2016-11-21 08:50:33,2457713.86844,null
2016-11-21 10:37:18,2457713.94257,null
2016-11-21 14:51:04,2457714.11880,null
2017-01-08 08:27:49,2457761.85265,null
2017-02-04 16:04:33,2457789.16983,null
2017-04-12 20:18:28,2457856.34616,null
2017-04-12 22:05:13,2457856.42029,null
2017-04-27 14:23:19,2457871.09953,null
2017-04-27 16:09:29,2457871.17325,null
2017-06-12 00:50:52,2457916.53532,null
2017-06-12 02:37:02,2457916.60905,null
2017-06-25 06:57:25,2457929.78987,null
2017-06-25 08:44:10,2457929.86400,null
2017-08-05 19:41:10,2457971.32025,null
2017-10-02 17:34:42,2458029.23243,null
2017-10-02 19:20:52,2458029.30616,null
2017-11-17 23:13:43,2458075.46786,null
2017-11-18 01:00:28,2458075.54199,null
2017-11-18 05:14:13,2458075.71821,null
2017-11-18 07:00:58,2458075.79234,null
2017-12-06 11:24:58,2458093.97567,null
2017-12-06 13:11:43,2458094.04980,null
2017-12-06 17:25:28,2458094.22602,null
2017-12-06 19:12:13,2458094.30015,null
2018-01-19 22:59:12,2458138.45778,null
2018-01-20 00:45:57,2458138.53191,null
2018-03-16 10:25:58,2458193.93470,null
2018-04-26 03:14:19,2458234.63494,null
2018-04-26 05:00:29,2458234.70867,null
2018-05-08 15:20:14,2458247.13905,null
2018-05-08 17:06:24,2458247.21278,null
2018-06-23 01:48:29,2458292.57534,null
2018-06-23 03:35:14,2458292.64947,null
2018-07-08 21:41:18,2458308.40368,null
2018-08-17 13:02:20,2458348.04329,null
2018-09-17 02:33:59,2458378.60693,null
2018-10-14 20:31:59,2458406.35554,null
2018-10-15 00:45:10,2458406.53137,null
2018-12-02 18:26:02,2458455.26808,null
2018-12-02 20:12:47,2458455.34221,null
2018-12-03 00:25:57,2458455.51802,null
2018-12-03 02:12:42,2458455.59215,null
2018-12-22 14:22:00,2458475.09861,null
2018-12-22 18:35:45,2458475.27483,null
2018-12-22 20:22:30,2458475.34896,null
2019-01-31 12:07:03,2458515.00490,null
2019-01-31 13:53:48,2458515.07903,null
2019-03-04 13:23:22,2458547.05789,null
2019-03-27 11:28:47,2458569.97832,null
2019-05-08 22:09:25,2458612.42321,null
2019-05-08 23:55:34,2458612.49692,null
2019-05-19 22:16:04,2458623.42782,null
2019-05-20 00:02:14,2458623.50155,null
2019-07-04 04:35:21,2458668.69122,null
2019-08-04 19:01:04,2458700.29241,null
2019-08-04 23:14:50,2458700.46863,null
2019-09-07 12:48:40,2458734.03380,null
2019-09-07 14:34:50,2458734.10752,null
2019-09-30 15:25:37,2458757.14279,null
2019-11-11 16:19:36,2458799.18028,null
2019-11-11 18:06:21,2458799.25441,null
2019-11-22 00:19:25,2458809.51348,null
2019-11-22 04:33:10,2458809.68970,null
2020-01-03 13:22:50,2458852.05752,null
2020-01-03 15:09:35,2458852.13166,null
2020-01-21 07:54:13,2458869.82932,null
2020-03-30 00:53:45,2458938.53733,18.17
2020-03-30 05:07:24,2458938.71347,18.13
2020-04-23 23:49:23,2458963.49263,19.26
2020-04-24 01:35:57,2458963.56663,untrusted
2020-04-24 05:49:37,2458963.74279,19.29
2020-04-24 07:36:11,2458963.81679,19.33

