Gaia16aep
#Date,JD(TCB),averagemag
2014-08-22 08:55:08,2456891.87162,null
2014-08-22 10:41:53,2456891.94575,null
2014-08-22 14:55:04,2456892.12157,null
2014-08-22 16:41:50,2456892.19572,null
2014-08-22 20:55:36,2456892.37194,null
2014-08-22 22:42:21,2456892.44608,null
2014-08-23 02:56:07,2456892.62230,null
2014-08-23 08:56:04,2456892.87227,null
2014-08-23 14:56:35,2456893.12263,null
2015-01-21 12:32:18,2457044.02243,null
2015-01-21 14:19:02,2457044.09655,null
2015-02-09 00:31:56,2457062.52218,null
2015-02-09 02:18:05,2457062.59589,null
2015-07-01 15:44:38,2457205.15600,null
2015-08-06 19:34:50,2457241.31586,null
2015-08-06 21:21:36,2457241.39000,null
2015-08-21 15:31:43,2457256.14703,null
2015-08-21 19:45:30,2457256.32326,null
2015-08-21 21:31:40,2457256.39699,null
2016-02-05 13:27:28,2457424.06074,null
2016-02-05 15:13:38,2457424.13447,null
2016-02-17 07:32:29,2457435.81422,18.77
2016-02-17 09:19:03,2457435.88823,18.77
2016-05-22 05:18:19,2457530.72105,null
2016-05-22 09:32:05,2457530.89728,null
2016-06-04 21:41:20,2457544.40370,null
2016-06-04 23:27:30,2457544.47743,null
2016-07-11 21:09:59,2457581.38193,null
2016-11-23 03:47:33,2457715.65802,null
2016-11-23 05:34:18,2457715.73215,null
2016-12-08 11:39:41,2457730.98589,null
2016-12-08 15:53:25,2457731.16209,null
2017-01-10 15:19:47,2457764.13874,null
2017-01-10 17:05:56,2457764.21245,null
2017-05-31 05:58:31,2457904.74897,null
2017-05-31 07:45:16,2457904.82310,null
2017-06-20 18:02:59,2457925.25207,null
2017-07-22 23:44:22,2457957.48914,null
2017-12-02 00:16:11,2458089.51124,null
2017-12-02 02:02:21,2458089.58497,null
2017-12-23 19:58:41,2458111.33242,null
2018-01-20 23:49:47,2458139.49291,null
2018-01-21 01:35:56,2458139.56662,null
2018-06-10 07:06:00,2458279.79583,null
2018-06-10 08:52:45,2458279.86997,null
2018-07-06 01:02:01,2458305.54307,null
2018-07-06 02:48:46,2458305.61720,null
2018-08-02 20:42:39,2458333.36295,null
2018-12-11 19:23:45,2458464.30816,null
2018-12-11 21:09:54,2458464.38188,null
2019-01-07 08:53:19,2458490.87036,null
2019-01-31 00:55:58,2458514.53887,null
2019-06-20 22:02:34,2458655.41845,null
2019-06-21 02:15:46,2458655.59428,null
2019-08-04 00:11:30,2458699.50799,null
2019-08-04 04:25:16,2458699.68421,null

