Gaia19bfa
#Date,JD(TCB),averagemag
2014-08-19 09:26:17,2456888.89325,null
2014-08-19 13:39:57,2456889.06941,20.76
2014-08-19 15:26:48,2456889.14361,null
2014-08-19 19:40:33,2456889.31983,null
2014-08-19 21:26:43,2456889.39355,null
2014-08-20 01:40:29,2456889.56978,null
2014-08-20 03:27:14,2456889.64391,null
2014-08-20 07:41:00,2456889.82014,null
2014-08-20 09:27:45,2456889.89427,null
2014-08-20 13:40:56,2456890.07009,null
2014-09-27 16:22:09,2456928.18205,untrusted
2014-11-26 22:42:51,2456988.44642,null
2014-11-27 02:55:58,2456988.62220,21.13
2015-01-01 14:04:09,2457024.08622,null
2015-01-01 15:50:19,2457024.15994,null
2015-02-01 13:40:56,2457055.07009,null
2015-02-01 15:27:01,2457055.14376,20.91
2015-02-28 07:36:17,2457081.81686,null
2015-02-28 09:23:02,2457081.89100,null
2015-04-15 19:13:43,2457128.30119,null
2015-04-15 21:00:28,2457128.37532,null
2015-04-16 01:13:39,2457128.55115,null
2015-06-17 19:00:38,2457191.29211,null
2015-07-23 00:30:37,2457226.52126,null
2015-07-23 02:16:47,2457226.59499,null
2015-08-14 18:28:41,2457249.26992,null
2015-09-26 00:59:22,2457291.54123,null
2015-10-09 07:05:29,2457304.79547,null
2015-10-09 11:19:14,2457304.97169,null
2015-11-19 21:56:19,2457346.41411,null
2015-12-10 03:52:12,2457366.66125,20.76
2016-01-12 22:56:32,2457400.45593,null
2016-02-16 04:30:03,2457434.68753,20.68
2016-02-16 08:44:11,2457434.86402,null
2016-03-12 02:45:56,2457459.61523,null
2016-03-12 04:32:40,2457459.68935,null
2016-04-28 08:24:30,2457506.85035,null
2016-04-28 10:11:15,2457506.92448,null
2016-05-25 08:27:19,2457533.85230,null
2016-05-25 10:13:50,2457533.92627,untrusted
2016-06-28 21:55:44,2457568.41370,null
2016-08-05 01:29:37,2457605.56223,null
2016-08-05 03:16:22,2457605.63637,null
2016-08-25 01:31:08,2457625.56329,null
2016-08-25 03:17:35,2457625.63721,untrusted
2016-10-07 00:09:35,2457668.50666,null
2016-10-07 01:55:45,2457668.58038,null
2016-10-20 08:01:39,2457681.83448,null
2016-11-29 16:57:40,2457722.20671,null
2016-11-29 18:44:24,2457722.28083,null
2016-12-22 10:49:33,2457744.95108,null
