Gaia22ana
#Date,JD(TCB),averagemag
2014-08-17 16:45:31,2456887.19828,null
2014-08-17 20:59:17,2456887.37450,null
2014-08-17 22:46:02,2456887.44863,null
2014-08-18 02:59:48,2456887.62486,null
2014-08-18 04:45:59,2456887.69860,null
2014-08-18 08:59:45,2456887.87483,null
2014-08-18 10:46:30,2456887.94896,null
2015-01-20 12:22:24,2457043.01556,null
2015-01-20 14:08:33,2457043.08927,null
2015-02-07 00:22:39,2457060.51573,null
2015-02-07 02:09:24,2457060.58986,null
2015-05-13 16:26:49,2457156.18529,null
2015-05-13 20:40:35,2457156.36152,null
2015-05-23 20:48:42,2457166.36715,null
2015-05-23 22:34:53,2457166.44089,null
2015-05-24 02:48:39,2457166.61712,null
2015-05-24 04:35:24,2457166.69125,null
2015-07-02 09:55:37,2457205.91362,null
2015-07-02 14:08:48,2457206.08944,null
2015-08-10 07:45:27,2457244.82323,null
2015-08-10 09:32:12,2457244.89736,null
2015-08-22 03:41:40,2457256.65394,null
2015-08-22 07:55:25,2457256.83015,null
2015-08-22 09:42:11,2457256.90429,null
2015-08-22 13:55:57,2457257.08052,null
2015-11-13 02:34:53,2457339.60756,null
2015-11-13 04:21:38,2457339.68169,null
2015-11-13 08:35:22,2457339.85789,null
2015-11-13 10:21:32,2457339.93162,null
2015-11-21 16:27:54,2457348.18604,null
2015-11-21 20:41:03,2457348.36184,null
2015-11-21 22:27:47,2457348.43596,null
2015-11-22 02:41:31,2457348.61216,null
2015-12-30 02:06:04,2457386.58755,null
2015-12-30 03:52:48,2457386.66167,null
2016-02-04 07:16:40,2457422.80324,null
2016-02-04 09:03:24,2457422.87736,null
2016-02-15 13:22:15,2457434.05712,null
2016-02-15 15:08:59,2457434.13124,null
2016-05-21 05:27:26,2457529.72738,null
2016-05-21 09:41:12,2457529.90361,null
2016-06-07 21:47:50,2457547.40822,null
2016-07-12 17:07:04,2457582.21324,null
2016-11-19 09:39:09,2457711.90219,null
2016-11-19 11:25:54,2457711.97632,null
2016-12-08 03:42:27,2457730.65448,null
2016-12-08 05:29:11,2457730.72860,null
2017-01-08 15:13:46,2457762.13456,null
2017-01-08 17:00:30,2457762.20868,null
2017-05-31 01:55:23,2457904.58013,null
2017-05-31 06:09:09,2457904.75635,null
2017-06-23 00:09:02,2457927.50627,null
2017-06-23 01:55:48,2457927.58042,null
2017-07-23 23:55:07,2457958.49661,null
2017-07-24 01:41:18,2457958.57035,null
2017-11-29 00:09:14,2458086.50641,null
2017-11-29 01:55:59,2458086.58054,null
2017-12-23 06:01:36,2458110.75111,null
2018-01-18 23:43:16,2458137.48838,null
2018-06-10 15:03:20,2458280.12731,null
2018-07-08 07:08:35,2458307.79763,null
2018-07-08 08:55:20,2458307.87176,null
2018-08-03 20:52:42,2458334.36993,null
2018-08-04 01:06:28,2458334.54616,null
2018-12-09 07:17:47,2458461.80402,null
2018-12-09 09:04:31,2458461.87814,null
2019-01-06 12:56:26,2458490.03919,null
2019-01-06 14:43:11,2458490.11332,null
2019-01-28 20:34:38,2458512.35738,null
2019-06-21 14:26:51,2458656.10198,null
2019-06-21 16:13:01,2458656.17571,null
2019-08-01 22:28:26,2458697.43641,null
2019-12-22 19:21:42,2458840.30674,null
2019-12-22 21:07:52,2458840.38046,null
2020-01-22 14:39:30,2458871.11076,null
2020-01-22 16:26:14,2458871.18488,null
2020-02-11 03:09:49,2458890.63182,null
2020-02-11 04:56:34,2458890.70595,null
2020-06-19 02:50:06,2459019.61813,null
2020-07-23 14:43:39,2459054.11365,null
2020-07-23 16:30:25,2459054.18779,null
2020-08-04 08:52:12,2459065.86958,null
2020-08-04 13:05:23,2459066.04541,null
2020-12-09 19:16:28,2459193.30310,null
2021-01-07 08:40:34,2459221.86150,null
2021-01-29 06:46:34,2459243.78234,null
2021-01-29 08:33:18,2459243.85646,null
2021-06-22 02:25:11,2459387.60082,null
2021-06-22 04:11:57,2459387.67497,null
2021-07-25 02:07:22,2459420.58845,null
2021-07-25 03:54:08,2459420.66259,null
2021-08-14 14:15:39,2459441.09420,null
2021-08-14 16:02:25,2459441.16834,null
2021-08-14 20:16:11,2459441.34457,null
2021-12-20 08:25:22,2459568.85095,null
2022-01-21 15:34:27,2459601.14892,untrusted
2022-02-07 13:49:07,2459618.07578,18.75
2022-02-07 15:35:41,2459618.14978,18.71

