Gaia16axk
#Date,JD(TCB),averagemag
2015-02-23 09:10:47,2457076.88249,null
2015-03-24 10:42:07,2457105.94591,null
2015-04-15 02:57:26,2457127.62322,null
2015-04-15 04:44:12,2457127.69736,null
2015-10-06 15:34:00,2457302.14861,null
2015-10-24 21:36:09,2457320.40010,null
2015-10-24 23:22:53,2457320.47422,null
2016-03-04 18:08:07,2457452.25564,null
2016-04-07 17:41:10,2457486.23692,null
2016-04-22 23:49:36,2457501.49278,null
2016-04-23 04:03:22,2457501.66900,null
2016-04-23 05:49:33,2457501.74274,null
2016-07-29 23:51:50,2457599.49433,18.24
2016-07-30 01:38:24,2457599.56833,18.25
2016-07-30 05:52:03,2457599.74448,18.56
2016-07-30 07:38:36,2457599.81847,18.56
2016-07-30 11:52:15,2457599.99462,18.49
2016-07-30 13:38:49,2457600.06862,18.46
2016-07-30 17:52:28,2457600.24477,18.69
2016-07-30 19:39:02,2457600.31877,18.49
2016-08-03 01:41:37,2457603.57057,null
2016-08-03 05:55:21,2457603.74677,null
2016-08-03 07:42:05,2457603.82089,null
2016-08-03 11:55:28,2457603.99685,19.01
2016-08-03 13:42:02,2457604.07086,19.06
2016-08-03 17:55:41,2457604.24700,19.04
2016-08-03 19:42:27,2457604.32115,null
2016-08-03 23:55:54,2457604.49715,19.07
2016-09-14 05:11:22,2457645.71623,null
2016-10-22 10:31:54,2457683.93882,null
2016-10-22 12:18:39,2457684.01295,null
2016-10-22 16:32:23,2457684.18916,null
2016-10-30 16:37:36,2457692.19278,null
2016-10-30 18:24:20,2457692.26690,null
2016-10-30 22:38:04,2457692.44310,null
2016-10-31 00:24:49,2457692.51723,null
2017-01-27 17:53:34,2457781.24553,null
2017-01-27 19:40:19,2457781.31966,null
2017-01-27 23:54:06,2457781.49590,null
2017-01-28 01:40:51,2457781.57003,null
2017-02-06 18:02:26,2457791.25169,null
2017-02-06 19:49:11,2457791.32582,null
2017-03-15 08:42:07,2457827.86258,null
2017-08-05 08:12:58,2457970.84234,null
2017-08-05 09:59:08,2457970.91606,null
2017-08-21 20:17:08,2457987.34523,null
2017-08-21 22:03:52,2457987.41935,null
2017-09-25 01:42:50,2458021.57141,null
2018-02-04 04:07:06,2458153.67160,null
2018-02-04 08:20:52,2458153.84782,null
2018-03-26 02:07:02,2458203.58822,null
2018-08-14 15:16:44,2458345.13662,null
2018-08-14 17:03:29,2458345.21075,null
2018-09-06 09:12:32,2458367.88370,null
2018-09-06 10:59:16,2458367.95782,null
2018-10-05 14:51:04,2458397.11880,null
2018-10-05 16:37:48,2458397.19292,null
2019-02-13 11:15:22,2458527.96900,null
2019-02-13 15:29:08,2458528.14523,null
2019-03-09 21:25:35,2458552.39277,null
2019-03-09 23:11:46,2458552.46650,null
2019-04-05 09:17:00,2458578.88681,null
2019-04-05 11:03:46,2458578.96095,null
2019-08-18 10:04:18,2458713.91965,null
2019-09-13 03:10:11,2458739.63207,null
2019-09-13 04:56:21,2458739.70580,null
2019-10-09 16:07:04,2458766.17157,null
2019-10-09 17:53:49,2458766.24571,null
2020-02-21 07:22:58,2458900.80762,null
2020-02-21 09:09:44,2458900.88176,null
2020-03-19 10:19:15,2458927.93003,null
2020-04-12 09:25:31,2458951.89272,null
2020-08-15 03:15:21,2459076.63566,19.40

