Gaia20cqe
#Date,JD(TCB),averagemag
2014-11-16 14:45:05,2456978.11464,null
2015-03-10 15:49:47,2457092.15957,null
2015-03-10 17:35:58,2457092.23331,null
2015-03-26 21:55:02,2457108.41322,null
2015-05-02 09:14:31,2457144.88508,null
2015-06-08 08:53:33,2457181.87052,null
2015-06-08 10:40:18,2457181.94465,null
2015-06-28 15:04:32,2457202.12815,null
2015-06-28 16:51:17,2457202.20228,null
2015-06-28 21:05:03,2457202.37851,null
2015-08-30 21:01:00,2457265.37569,null
2015-08-30 22:47:10,2457265.44942,null
2015-08-31 03:00:55,2457265.62564,null
2015-08-31 04:47:39,2457265.69976,null
2015-09-19 03:09:37,2457284.63168,null
2015-09-19 04:56:21,2457284.70580,null
2015-09-19 09:09:31,2457284.88161,null
2015-10-26 04:26:59,2457321.68541,null
2015-11-30 09:40:04,2457356.90282,null
2015-12-16 19:55:11,2457373.32999,null
2016-03-19 18:37:48,2457467.27625,null
2016-04-08 22:52:37,2457487.45321,null
2016-05-12 22:25:03,2457521.43406,null
2016-06-26 04:04:41,2457565.66992,null
2016-06-26 05:51:26,2457565.74405,null
2016-06-26 10:05:12,2457565.92028,null
2016-06-26 11:51:22,2457565.99400,null
2016-06-26 17:51:53,2457566.24436,null
2016-07-08 06:01:26,2457577.75100,null
2016-07-08 10:15:11,2457577.92721,null
2016-07-08 12:01:56,2457578.00134,null
2016-07-08 16:15:42,2457578.17757,null
2016-07-08 18:02:27,2457578.25170,null
2016-07-08 22:15:37,2457578.42751,null
2016-09-10 10:10:48,2457641.92417,null
2016-09-10 11:57:32,2457641.99829,null
2016-09-10 16:11:17,2457642.17450,null
2016-09-10 17:57:26,2457642.24822,null
2016-10-04 11:59:09,2457665.99941,null
2016-12-12 22:34:45,2457735.44080,null
2016-12-13 02:47:55,2457735.61661,null
2016-12-25 08:52:53,2457747.87006,null
2016-12-25 10:39:38,2457747.94419,null
2017-03-30 07:18:38,2457842.80461,null
2017-05-24 14:45:05,2457898.11464,null
2017-09-22 02:29:58,2458018.60414,null
2017-10-19 12:34:18,2458046.02382,null
2017-10-19 14:20:27,2458046.09753,null
2017-11-16 06:16:15,2458073.76128,null
2017-12-26 17:05:04,2458114.21185,null
2017-12-26 18:51:49,2458114.28598,null
2017-12-26 23:05:33,2458114.46219,null
2018-01-03 11:10:50,2458121.96586,null
2018-01-03 12:56:59,2458122.03957,null
2018-04-10 02:25:10,2458218.60081,null
2018-04-10 04:11:56,2458218.67495,null
2018-05-07 22:00:56,2458246.41731,null
2018-06-05 09:56:32,2458274.91426,null
2018-06-05 14:10:18,2458275.09049,null
2018-10-03 19:52:35,2458395.32818,null
2018-11-02 21:18:01,2458425.38751,null
2018-11-26 19:20:48,2458449.30611,null
2018-11-26 21:06:57,2458449.37983,null
2019-01-10 13:47:43,2458494.07480,null
2019-01-10 19:47:37,2458494.32473,null
2019-01-11 01:48:07,2458494.57508,null
2019-03-01 06:06:00,2458543.75417,null
2019-03-01 10:19:46,2458543.93039,null
2019-03-13 04:26:32,2458555.68509,null
2019-03-13 06:13:18,2458555.75924,null
2019-04-21 05:19:38,2458594.72197,null
2019-05-23 05:03:33,2458626.71080,null
2019-06-17 05:08:26,2458651.71419,null
2019-06-17 09:21:37,2458651.89001,null
2019-09-03 19:58:50,2458730.33252,null
2019-09-03 21:45:34,2458730.40664,null
2019-09-16 10:01:33,2458742.91774,null
2019-11-25 11:38:22,2458812.98498,null
2019-11-25 13:25:06,2458813.05910,null
2019-12-18 18:18:47,2458836.26304,null
2019-12-18 20:04:56,2458836.33676,null
2020-02-17 04:04:50,2458896.67002,null
2020-02-17 08:18:36,2458896.84625,null
2020-02-17 10:05:21,2458896.92038,null
2020-02-17 14:19:06,2458897.09660,null
2020-02-17 16:05:51,2458897.17073,null
2020-02-17 20:19:02,2458897.34655,null
2020-02-27 20:30:44,2458907.35468,null
2020-02-28 02:30:40,2458907.60463,null
2020-02-28 04:17:25,2458907.67876,null
2020-02-28 08:31:11,2458907.85499,null
2020-02-28 10:17:21,2458907.92872,null
2020-04-11 18:08:28,2458951.25588,null
2020-06-05 12:42:02,2459006.02919,18.87
2020-06-05 14:28:36,2459006.10319,18.89

