Gaia16bdw
#Date,JD(TCB),averagemag
2014-08-23 22:35:42,2456893.44146,null
2014-09-29 07:16:40,2456929.80324,untrusted
2014-09-29 09:03:14,2456929.87725,untrusted
2014-11-10 01:39:46,2456971.56928,null
2014-11-10 05:53:31,2456971.74550,null
2014-11-27 05:56:11,2456988.74735,null
2014-11-27 07:42:21,2456988.82108,null
2015-01-02 23:02:36,2457025.46014,untrusted
2015-01-31 10:47:10,2457053.94942,19.02
2015-01-31 12:33:45,2457054.02344,19.02
2015-03-01 04:39:18,2457082.69396,null
2015-03-01 06:26:03,2457082.76809,null
2015-04-13 22:16:41,2457126.42825,18.73
2015-04-14 00:03:15,2457126.50226,18.70
2015-05-08 22:22:55,2457151.43258,null
2015-05-09 00:09:40,2457151.50671,null
2015-06-17 21:57:44,2457191.41509,18.40
2015-06-17 23:44:18,2457191.48910,18.40
2015-07-21 21:30:26,2457225.39613,null
2015-08-15 21:21:32,2457250.38995,null
2015-08-15 23:07:41,2457250.46367,null
2015-09-25 21:55:57,2457291.41385,untrusted
2015-10-10 20:14:11,2457306.34318,18.47
2015-10-10 22:00:52,2457306.41727,null
2015-11-21 02:39:43,2457347.61091,18.28
2015-12-10 02:40:02,2457366.61113,18.36
2016-01-14 06:09:36,2457401.75667,18.35
2016-02-14 17:50:38,2457433.24350,18.41
2016-02-14 19:37:12,2457433.31750,18.33
2016-03-12 19:35:36,2457460.31639,18.20
2016-03-12 23:49:17,2457460.49256,18.37
2016-04-26 23:26:54,2457505.47701,18.31
2016-04-27 01:13:28,2457505.55102,18.34
2016-05-23 13:16:07,2457532.05286,untrusted
2016-05-23 17:29:47,2457532.22902,18.76
2016-06-29 06:52:02,2457568.78613,null
2016-08-04 00:14:47,2457604.51027,null
2016-08-26 10:23:33,2457626.93302,19.88
2016-08-26 12:10:07,2457627.00703,19.87
2016-10-07 03:05:56,2457668.62912,19.32
2016-10-07 04:52:30,2457668.70313,19.41
2016-10-21 15:11:10,2457683.13275,null
2016-12-01 01:54:57,2457723.57983,18.96
2016-12-22 03:38:29,2457744.65172,18.74
2017-01-24 15:03:54,2457778.12771,18.76
2017-01-24 19:17:35,2457778.30388,18.77
2017-02-28 08:18:27,2457812.84615,19.04
2017-02-28 10:05:02,2457812.92016,19.03
2017-03-25 22:08:25,2457838.42251,19.21
2017-03-26 02:22:05,2457838.59867,19.17
2017-03-26 04:08:40,2457838.67269,untrusted
2017-05-10 13:59:27,2457884.08295,18.29
2017-05-10 15:46:01,2457884.15696,18.32
2017-06-07 21:43:05,2457912.40492,18.46
2017-06-08 01:56:44,2457912.58106,untrusted
2017-07-11 13:34:55,2457946.06591,18.25
2017-07-11 15:21:29,2457946.13992,18.30
2017-08-17 18:48:38,2457983.28377,null
2017-08-17 20:34:41,2457983.35742,18.76
2017-09-06 18:47:06,2458003.28271,18.55
2017-09-06 20:33:40,2458003.35671,18.60
2017-10-18 23:25:23,2458045.47596,18.29
2017-11-02 13:16:45,2458060.05330,untrusted
2017-12-12 00:07:10,2458099.50498,null
2018-01-04 10:13:48,2458122.92625,18.73
2018-01-04 12:00:23,2458123.00027,18.84
2018-02-05 09:48:42,2458154.90882,18.36
2018-03-15 09:26:12,2458192.89319,null
2018-03-15 11:12:33,2458192.96705,18.49
2018-04-08 23:19:00,2458217.47153,18.74
2018-04-09 03:32:40,2458217.64769,18.77
2018-05-23 16:55:29,2458262.20520,18.71
2018-06-22 22:45:23,2458292.44818,18.68
2018-06-23 02:59:03,2458292.62434,18.64
2018-07-23 14:40:57,2458323.11177,untrusted
2018-07-23 16:27:31,2458323.18578,19.50
2018-08-31 07:45:29,2458361.82325,null
2018-08-31 09:31:39,2458361.89698,null
2018-10-30 06:22:56,2458421.76593,19.37
2018-10-30 08:09:30,2458421.83993,19.31
2018-11-15 00:27:16,2458437.51894,19.30
2018-12-23 01:11:50,2458475.54988,19.02
2019-01-17 23:14:13,2458501.46821,19.39
2019-01-18 01:00:47,2458501.54221,19.35
2019-02-17 06:44:40,2458531.78102,null
2019-03-30 10:35:11,2458572.94110,19.20
2019-03-30 12:21:45,2458573.01510,untrusted
2019-04-23 18:29:14,2458597.27030,null
2019-04-23 22:42:45,2458597.44635,19.19
2019-06-05 16:18:07,2458640.17925,19.00
2019-07-07 17:46:01,2458672.24029,18.62
2019-07-21 13:27:58,2458686.06109,18.80
2019-08-22 12:56:05,2458718.03895,null
2019-08-22 14:42:35,2458718.11291,18.71
2019-10-03 22:24:43,2458760.43383,19.28
2019-10-04 02:38:22,2458760.60998,19.22
2019-10-28 03:16:55,2458784.63675,19.09
2019-10-28 05:03:29,2458784.71075,19.09
2019-12-07 23:00:42,2458825.45882,19.26
2020-02-02 01:22:52,2458881.55755,19.03
2020-03-11 09:42:00,2458919.90417,19.14
2020-03-11 11:28:34,2458919.97817,19.18
2020-03-27 04:08:24,2458935.67250,18.97
2020-05-08 12:51:49,2458978.03598,19.41
2020-05-08 14:38:23,2458978.10999,19.42
2020-05-26 19:22:55,2458996.30758,19.17
2020-07-04 15:26:54,2459035.14368,18.95
2020-09-01 01:42:47,2459093.57138,19.35
2020-09-01 03:29:21,2459093.64538,19.26
2020-09-18 19:44:51,2459111.32281,19.25
2020-10-30 18:20:43,2459153.26439,19.79
2020-10-30 20:07:17,2459153.33839,19.66
2020-11-15 12:24:50,2459169.01725,19.54
2020-11-15 14:11:24,2459169.09125,19.52
2020-12-23 13:10:17,2459207.04881,19.62
2021-01-18 17:12:18,2459233.21688,19.07
2021-01-18 18:58:52,2459233.29088,19.06
2021-02-17 18:43:13,2459263.28001,18.97
2021-02-17 22:56:54,2459263.45618,18.76
2021-03-31 04:34:10,2459304.69039,null
2021-03-31 06:20:32,2459304.76426,19.02
2021-03-31 10:34:12,2459304.94042,untrusted
2021-03-31 12:20:46,2459305.01442,19.02
2021-04-24 16:41:29,2459329.19547,18.96
2021-04-24 18:28:03,2459329.26948,18.97
2021-04-24 22:41:43,2459329.44564,18.94
2021-06-06 04:16:46,2459371.67831,18.65
2021-06-06 06:03:19,2459371.75230,18.64
2021-07-08 11:43:54,2459403.98882,18.77
2021-07-08 15:57:33,2459404.16497,18.66

