Gaia20buw
#Date,JD(TCB),averagemag
2015-03-02 12:22:50,2457084.01586,null
2015-03-02 14:09:34,2457084.08998,null
2015-03-23 02:06:28,2457104.58782,null
2015-03-23 06:20:11,2457104.76402,null
2015-04-22 11:54:44,2457134.99634,null
2015-04-22 13:41:29,2457135.07047,null
2015-09-06 06:33:37,2457271.77334,null
2015-09-06 08:20:22,2457271.84748,null
2015-09-30 00:34:08,2457295.52370,null
2015-09-30 02:20:53,2457295.59784,null
2015-10-27 20:09:09,2457323.33969,null
2015-10-28 00:22:55,2457323.51591,null
2016-03-11 07:28:39,2457458.81156,null
2016-03-11 09:14:48,2457458.88528,null
2016-04-06 01:14:43,2457484.55189,null
2016-04-06 03:00:53,2457484.62561,null
2016-05-02 01:03:04,2457510.54380,null
2016-05-02 02:49:49,2457510.61793,null
2016-09-15 13:44:06,2457647.07229,null
2016-09-15 15:30:52,2457647.14644,null
2016-10-14 01:32:47,2457675.56443,null
2016-11-05 21:18:32,2457698.38787,null
2017-03-21 15:58:08,2457834.16537,null
2017-05-11 21:32:56,2457885.39787,null
2017-05-11 23:19:06,2457885.47160,null
2017-09-26 06:04:14,2458022.75294,null
2017-10-28 21:54:15,2458055.41267,null
2017-10-28 23:40:26,2458055.48641,null
2017-11-14 23:47:22,2458072.49123,null
2017-11-15 04:00:33,2458072.66705,null
2018-04-01 05:06:22,2458209.71275,null
2018-04-01 06:53:07,2458209.78689,null
2018-05-07 18:16:09,2458246.26122,null
2018-05-07 22:29:53,2458246.43742,null
2018-05-20 04:36:41,2458258.69214,null
2018-05-20 06:23:26,2458258.76627,null
2018-08-22 01:38:47,2458352.56860,null
2018-08-22 05:52:33,2458352.74483,null
2018-08-22 07:39:18,2458352.81896,null
2018-08-22 11:52:30,2458352.99479,null
2018-08-22 13:39:15,2458353.06892,null
2018-08-22 17:53:01,2458353.24515,null
2018-08-22 19:39:47,2458353.31929,null
2018-08-22 23:53:33,2458353.49552,null
2018-08-23 05:53:29,2458353.74547,null
2018-08-26 11:56:50,2458356.99780,null
2018-08-26 13:43:35,2458357.07193,null
2018-08-26 17:57:21,2458357.24816,null
2018-08-26 19:43:32,2458357.32190,null
2018-08-26 23:57:18,2458357.49813,null
2018-08-27 01:44:03,2458357.57226,null
2018-08-27 05:57:49,2458357.74848,null
2018-08-27 07:44:00,2458357.82222,null
2018-10-07 01:15:56,2458398.55273,null
2018-11-13 22:54:09,2458436.45427,null
2018-11-14 00:40:55,2458436.52841,null
2018-11-14 04:54:41,2458436.70464,null
2018-11-14 06:41:26,2458436.77877,null
2018-11-22 05:01:38,2458444.70947,null
2018-11-22 06:48:23,2458444.78360,null
2018-11-22 11:02:09,2458444.95983,null
2019-02-22 06:48:51,2458536.78392,null
2019-02-22 08:35:36,2458536.85806,null
2019-03-08 06:53:37,2458550.78723,null
2019-04-12 00:15:03,2458585.51045,null
2019-04-12 02:01:48,2458585.58458,null
2019-08-27 07:01:39,2458722.79281,null
2019-08-27 11:15:25,2458722.96904,null
2019-09-11 11:39:03,2458737.98545,null
2019-09-11 13:25:13,2458738.05918,null
2019-10-16 03:08:47,2458772.63110,null
2020-02-24 04:58:36,2458903.70736,null
2020-02-24 06:44:45,2458903.78108,null
2020-03-12 19:10:37,2458921.29904,null
2020-03-12 23:24:20,2458921.47523,null
2020-04-14 06:46:31,2458953.78230,18.46
2020-04-14 08:33:05,2458953.85631,18.46
2020-08-21 13:35:53,2459083.06659,20.35
2020-08-21 17:50:00,2459083.24306,null
2020-08-21 19:36:09,2459083.31677,20.37
2020-08-21 23:49:50,2459083.49294,20.37
2020-08-22 01:36:24,2459083.56694,20.32
2020-08-22 05:50:05,2459083.74311,20.44
2020-08-28 11:56:03,2459089.99726,null
2020-08-28 17:56:20,2459090.24745,20.40
2020-08-28 19:42:54,2459090.32146,20.28
2020-08-29 01:43:10,2459090.57164,20.35

