Gaia19bxn
#Date,JD(TCB),averagemag
2014-10-29 15:16:49,2456960.13668,null
2014-10-29 17:02:56,2456960.21037,20.83
2015-01-05 08:56:54,2457027.87285,null
2015-01-05 10:43:17,2457027.94672,21.19
2015-02-10 22:20:43,2457064.43105,null
2015-02-11 02:33:53,2457064.60686,null
2015-03-15 20:06:44,2457097.33801,null
2015-04-08 08:01:41,2457120.83450,null
2015-05-19 12:51:57,2457162.03608,null
2015-07-16 17:38:01,2457220.23473,null
2015-08-06 13:22:31,2457241.05730,null
2015-09-12 04:51:45,2457277.70260,null
2015-10-15 12:14:39,2457311.01017,null
2015-10-15 16:28:24,2457311.18639,null
2015-11-11 10:25:34,2457337.93442,untrusted
2015-11-11 12:12:08,2457338.00843,untrusted
2015-12-25 05:48:32,2457381.74204,null
2015-12-25 10:01:43,2457381.91786,20.99
2016-01-19 22:03:34,2457407.41914,null
2016-01-19 23:49:48,2457407.49292,21.02
2016-02-22 17:28:52,2457441.22838,20.68
2016-03-28 09:06:26,2457475.87947,null
2016-04-18 15:04:45,2457497.12830,null
2016-04-18 16:51:30,2457497.20243,null
2016-05-30 19:48:57,2457539.32566,null
2016-05-30 21:35:23,2457539.39957,20.59
2016-06-14 21:41:08,2457554.40356,null
2016-06-15 01:54:53,2457554.57978,null
2016-07-27 06:39:11,2457596.77721,null
2016-07-27 08:25:55,2457596.85133,null
2016-08-19 12:33:26,2457620.02322,null
2016-10-29 07:19:14,2457690.80502,null
2016-10-29 11:32:58,2457690.98123,null
2016-11-23 17:35:27,2457716.23295,null
2016-11-23 19:22:12,2457716.30708,null
2017-01-06 00:58:05,2457759.54034,20.72
2017-01-06 05:12:12,2457759.71681,null
2017-02-02 11:08:05,2457786.96395,null
2017-02-02 12:54:50,2457787.03808,null
2017-03-05 06:12:37,2457817.75876,20.86
2017-03-05 07:59:09,2457817.83274,null
2017-04-10 17:27:12,2457854.22722,null
2017-04-10 19:13:47,2457854.30124,20.91
2017-04-29 23:28:46,2457873.47831,null
2017-04-30 01:15:31,2457873.55244,null
2017-06-11 22:09:15,2457916.42309,null
2017-06-11 23:55:22,2457916.49678,20.84
2017-06-27 16:13:38,2457932.17613,null
2017-06-27 18:00:23,2457932.25027,null
2017-08-07 21:04:49,2457973.37834,null
2017-08-07 22:51:34,2457973.45248,null
2017-09-02 10:40:41,2457998.94492,null
2017-09-02 14:54:25,2457999.12112,null
2017-10-05 08:28:20,2458031.85301,null
2017-11-13 08:01:46,2458070.83456,null
2017-11-13 09:48:31,2458070.90869,null
2017-11-13 14:02:15,2458071.08490,null
2017-12-07 08:07:27,2458094.83851,null
2017-12-07 09:54:12,2458094.91264,null
2017-12-07 14:07:57,2458095.08885,null
2017-12-07 15:54:07,2458095.16258,null
2018-01-18 09:30:55,2458136.89647,null
2018-02-16 13:33:58,2458166.06525,null
2018-02-16 15:20:08,2458166.13898,null
2018-03-16 19:19:40,2458194.30532,null
2018-03-16 21:06:25,2458194.37946,null
2018-04-24 00:25:35,2458232.51777,null
2018-05-11 08:15:25,2458249.84404,null
2018-05-11 12:29:11,2458250.02027,null
2018-06-23 17:07:14,2458293.21336,null
2018-06-23 18:53:24,2458293.28708,null
2018-07-10 17:10:21,2458310.21552,null
2018-07-10 18:57:06,2458310.28965,null
2018-08-19 16:09:12,2458350.17306,null
2018-08-19 17:55:22,2458350.24678,null
2018-09-16 17:40:29,2458378.23645,null
2018-10-17 11:22:57,2458408.97427,null
2018-11-28 03:10:54,2458450.63257,null
2018-11-28 04:57:04,2458450.70630,null
2018-12-21 21:17:08,2458474.38690,null
2018-12-21 23:03:53,2458474.46103,null
2019-01-30 10:40:12,2458513.94458,null
2019-03-02 08:35:24,2458544.85792,null
2019-03-02 10:21:34,2458544.93164,null
2019-03-28 04:11:58,2458570.67498,null
2019-05-07 01:23:17,2458610.55784,null
2019-05-23 01:27:56,2458626.56106,19.81
2019-05-23 03:14:30,2458626.63507,19.78
2019-07-05 07:52:30,2458669.82813,null
2019-08-03 16:12:22,2458699.17525,null
2019-09-05 05:32:01,2458731.73057,null
2019-09-05 09:45:45,2458731.90677,null
2019-10-01 10:44:03,2458757.94726,null
2019-10-01 12:30:13,2458758.02098,null
2019-11-09 19:01:45,2458797.29288,null
2019-11-25 01:26:24,2458812.56000,20.98
2019-11-25 03:13:23,2458812.63429,null
2020-01-04 17:54:48,2458853.24639,null
2020-01-22 10:42:03,2458870.94587,null
2020-01-22 12:28:13,2458871.01959,null
2020-02-27 18:44:52,2458907.28116,null
2020-03-28 21:49:09,2458937.40913,20.85
2020-04-26 21:06:00,2458966.37917,null
2020-04-26 22:52:45,2458966.45330,null
2020-06-11 04:54:52,2459011.70477,null
2020-06-11 06:41:37,2459011.77890,null
2020-06-11 10:55:22,2459011.95512,null
2020-06-11 12:42:07,2459012.02925,null
2020-07-07 11:37:59,2459037.98471,null
2020-07-07 13:24:44,2459038.05884,null
2020-08-20 04:07:24,2459081.67181,null
2020-08-20 05:53:33,2459081.74552,null
2020-09-17 11:38:00,2459109.98472,null
2020-09-17 15:51:44,2459110.16093,null
2020-10-18 03:35:29,2459140.64964,null
2020-10-18 05:22:14,2459140.72377,null
2020-11-28 21:09:41,2459182.38172,null
2020-11-28 22:55:51,2459182.45545,null
2020-11-29 03:09:36,2459182.63167,null
2020-12-22 15:15:56,2459206.13606,null
2020-12-22 17:02:41,2459206.21020,null
2020-12-22 21:15:51,2459206.38601,null
2021-01-31 02:52:20,2459245.61968,20.64
2021-03-03 02:33:06,2459276.60632,null
2021-03-03 04:19:52,2459276.68046,null
2021-03-28 20:24:05,2459302.35006,null
2021-05-07 15:07:11,2459342.12999,20.78

