Gaia20dbz
#Date,JD(TCB),averagemag
2014-10-28 21:09:18,2456959.38146,null
2014-10-28 22:55:28,2456959.45519,null
2015-01-01 20:53:05,2457024.37020,null
2015-01-01 22:39:15,2457024.44392,null
2015-01-02 02:53:00,2457024.62014,null
2015-01-02 04:39:45,2457024.69427,null
2015-02-12 16:16:16,2457066.17796,null
2015-03-15 08:12:56,2457096.84231,null
2015-03-15 09:59:41,2457096.91645,null
2015-04-10 03:50:51,2457122.66031,null
2015-05-21 00:59:45,2457163.54149,null
2015-07-18 17:38:13,2457222.23487,null
2015-07-18 19:24:58,2457222.30900,null
2015-08-05 01:27:42,2457239.56090,null
2015-08-05 05:41:26,2457239.73711,null
2015-09-12 16:45:33,2457278.19830,null
2015-09-12 18:32:17,2457278.27242,null
2015-10-13 06:11:30,2457308.75799,null
2015-10-13 10:25:14,2457308.93419,null
2015-11-10 00:04:32,2457336.50315,null
2015-11-10 04:18:16,2457336.67935,null
2015-12-25 21:54:28,2457382.41282,null
2015-12-25 23:40:38,2457382.48655,null
2015-12-26 03:54:23,2457382.66277,null
2016-01-17 10:02:44,2457404.91856,null
2016-01-17 11:49:29,2457404.99270,null
2016-02-24 09:39:37,2457442.90251,null
2016-02-24 11:26:22,2457442.97664,null
2016-04-20 09:09:04,2457498.88130,null
2016-04-20 10:55:49,2457498.95543,null
2016-06-01 19:56:11,2457541.33068,null
2016-06-01 21:42:57,2457541.40483,null
2016-06-14 20:02:31,2457554.33508,null
2016-06-14 21:49:16,2457554.40921,null
2016-07-29 00:38:22,2457598.52664,null
2016-07-29 02:24:32,2457598.60037,null
2016-08-17 20:24:19,2457618.35022,null
2016-10-27 01:13:28,2457688.55102,null
2016-10-27 05:27:12,2457688.72722,null
2016-11-21 11:27:24,2457713.97736,null
2016-11-21 13:14:09,2457714.05149,null
2017-01-07 05:05:13,2457760.71196,null
2017-01-07 06:51:24,2457760.78569,null
2017-01-07 11:05:09,2457760.96191,null
2017-01-31 11:09:55,2457784.96522,null
2017-01-31 12:56:40,2457785.03935,null
2017-03-07 01:57:42,2457819.58174,null
2017-04-10 23:34:42,2457854.48243,null
2017-04-11 01:21:27,2457854.55656,null
2017-05-01 13:21:15,2457875.05642,null
2017-05-01 17:35:01,2457875.23265,null
2017-06-14 04:14:50,2457918.67697,null
2017-06-14 06:01:35,2457918.75110,null
2017-06-27 00:07:47,2457931.50541,null
2017-06-27 04:21:32,2457931.68162,null
2017-08-09 09:01:48,2457974.87625,null
2017-08-09 10:48:33,2457974.95038,null
2017-08-31 20:57:22,2457997.37317,null
2017-10-05 04:07:44,2458031.67204,null
2017-11-11 07:54:26,2458068.82947,null
2017-11-11 09:41:11,2458068.90360,null
2017-12-04 14:00:27,2458092.08365,null
2017-12-04 15:46:37,2458092.15737,null
2018-01-19 19:38:07,2458138.31814,null
2018-01-19 21:24:52,2458138.39227,null
2018-02-15 07:37:18,2458164.81757,null
2018-02-15 09:24:03,2458164.89170,null
2018-03-18 15:06:13,2458196.12932,null
2018-04-24 12:33:13,2458233.02307,null
2018-04-24 14:19:23,2458233.09679,null
2018-05-12 18:36:19,2458251.27522,null
2018-05-12 20:23:05,2458251.34936,null
2018-06-25 23:11:13,2458295.46612,null
2018-06-26 00:57:58,2458295.54025,null
2018-07-09 17:17:26,2458309.22044,null
2018-07-09 19:04:11,2458309.29457,null
2018-09-14 21:54:50,2458376.41308,null
2018-10-17 03:29:16,2458408.64532,null
2018-10-17 05:16:01,2458408.71946,null
2018-11-26 16:48:40,2458449.20046,null
2018-11-26 21:02:24,2458449.37667,null
2018-12-18 09:10:40,2458470.88241,null
2018-12-18 10:57:25,2458470.95654,null
2019-01-31 22:35:15,2458515.44115,null
2019-02-01 02:49:00,2458515.61736,null
2019-03-01 14:40:23,2458544.11138,null
2019-03-01 16:27:08,2458544.18551,null
2019-03-30 02:26:49,2458572.60196,null
2019-05-08 01:31:00,2458611.56319,null
2019-05-08 03:17:10,2458611.63692,null
2019-05-24 01:36:16,2458627.56685,null
2019-05-24 03:23:01,2458627.64098,null
2019-07-07 13:55:26,2458672.08016,null
2019-08-05 08:34:10,2458700.85706,null
2019-08-05 10:20:55,2458700.93119,null
2019-09-04 11:25:12,2458730.97583,null
2019-09-04 15:38:56,2458731.15204,null
2019-11-10 18:56:15,2458798.28906,null
2019-11-25 21:06:32,2458813.37954,null
2020-01-06 17:56:17,2458855.24742,null
2020-01-06 22:10:02,2458855.42363,null
2020-01-21 06:20:00,2458869.76389,null
2020-02-28 12:51:47,2458908.03596,null
2020-03-26 20:00:12,2458935.33347,null
2020-03-26 21:46:23,2458935.40721,null
2020-04-25 22:58:31,2458965.45730,null
2020-04-26 03:12:17,2458965.63353,null
2020-06-11 00:49:45,2459011.53455,null
2020-06-11 05:03:30,2459011.71076,null
2020-06-11 06:49:40,2459011.78449,null
2020-07-03 19:21:36,2459034.30667,18.26
2020-07-03 23:35:16,2459034.48282,18.05
2020-07-04 01:21:50,2459034.55683,18.26
2020-08-21 10:02:56,2459082.91870,20.07
2020-09-15 15:52:55,2459108.16175,null
2020-09-15 17:38:58,2459108.23539,20.88

