Gaia16ajd
#Date,JD(TCB),averagemag
2014-10-29 19:21:23,2456960.30652,null
2014-11-29 13:03:34,2456991.04414,null
2015-04-19 05:04:41,2457131.71159,null
2015-05-22 18:17:48,2457165.26236,null
2015-06-12 10:29:38,2457185.93725,null
2015-06-12 12:16:22,2457186.01137,null
2015-09-19 09:05:44,2457284.87898,15.51
2015-09-19 13:19:25,2457285.05515,15.53
2015-10-04 07:26:10,2457299.80984,15.61
2015-10-04 09:12:44,2457299.88384,15.60
2015-11-09 18:44:24,2457336.28083,16.16
2015-12-15 06:21:11,2457371.76471,16.61
2015-12-15 08:07:46,2457371.83873,16.60
2015-12-15 12:21:27,2457372.01490,16.62
2015-12-15 14:08:01,2457372.08890,16.61
2016-01-01 02:18:02,2457388.59586,17.00
2016-01-01 06:31:43,2457388.77203,16.99
2016-01-01 08:18:17,2457388.84603,16.99
2016-01-01 12:31:58,2457389.02220,17.01
2016-03-06 12:33:55,2457454.02355,19.49
2016-03-06 18:34:09,2457454.27372,19.47
2016-03-06 20:20:52,2457454.34782,null
2016-03-22 08:29:16,2457469.85366,19.62
2016-03-22 12:42:55,2457470.02980,untrusted
2016-03-22 14:29:29,2457470.10381,19.61
2016-04-29 12:12:52,2457508.00894,null
2016-04-29 13:59:14,2457508.08280,20.03
2016-06-05 11:26:44,2457544.97690,null
2016-06-05 13:12:57,2457545.05066,20.34
2016-06-21 17:30:23,2457561.22943,null
2016-09-28 08:21:17,2457659.84811,null
2016-09-28 10:08:03,2457659.92226,null
2016-10-17 14:24:25,2457679.10029,null
2016-10-17 16:10:35,2457679.17402,null
2016-11-19 15:41:13,2457712.15362,null
2016-11-19 19:54:59,2457712.32985,null
2017-01-04 01:35:17,2457757.56617,null
2017-01-04 07:35:13,2457757.81612,null
2017-01-04 13:35:44,2457758.06648,null
2017-01-04 15:21:54,2457758.14021,null
2017-01-04 19:35:40,2457758.31644,null
2017-01-04 21:22:25,2457758.39057,null
2017-01-05 01:36:11,2457758.56679,null
2017-01-05 03:22:56,2457758.64093,null
2017-01-05 07:36:06,2457758.81674,null
2017-01-05 09:22:52,2457758.89088,null
2017-01-05 13:36:37,2457759.06709,null
2017-01-05 15:23:23,2457759.14124,null
2017-01-05 19:36:33,2457759.31705,null
2017-01-05 21:23:18,2457759.39118,null
2017-01-06 01:37:04,2457759.56741,null
2017-01-06 03:23:49,2457759.64154,null
2017-01-06 07:37:35,2457759.81777,null
2017-01-06 13:37:31,2457760.06772,null
2017-01-06 19:38:01,2457760.31807,null
2017-03-16 21:05:33,2457829.37885,null
2017-03-16 22:52:17,2457829.45297,null
2017-04-08 03:08:21,2457851.63080,null
2017-04-08 04:55:05,2457851.70492,null
2017-05-10 20:43:17,2457884.36339,null
2017-05-10 22:29:27,2457884.43712,null
2017-06-20 07:44:17,2457924.82242,null
2017-06-20 09:31:02,2457924.89655,null
2017-07-01 07:50:54,2457935.82701,null
2017-07-01 09:37:04,2457935.90074,null
2017-10-08 16:48:28,2458035.20032,null
2017-10-31 18:31:51,2458058.27212,null
2017-11-30 16:28:35,2458088.18652,null
2017-11-30 18:14:46,2458088.26025,null
2018-03-27 18:01:35,2458205.25110,null
2018-03-27 22:15:19,2458205.42730,null
2018-04-23 11:53:59,2458231.99582,null
2018-07-06 10:27:18,2458305.93563,null
2018-07-06 14:41:03,2458306.11184,null
2018-07-06 16:27:47,2458306.18596,null
2018-07-06 20:41:32,2458306.36218,null
2018-07-06 22:28:17,2458306.43631,null
2018-07-07 02:41:26,2458306.61211,null
2018-07-07 04:28:11,2458306.68624,null
2018-07-07 08:41:55,2458306.86244,null
2018-07-07 10:28:40,2458306.93657,null
2018-07-07 14:42:24,2458307.11278,null
2018-07-07 16:28:34,2458307.18650,null
2018-07-07 20:42:19,2458307.36272,null
2018-07-07 22:29:03,2458307.43684,null
2018-07-08 02:42:48,2458307.61306,null
2018-07-08 04:28:58,2458307.68678,null
2018-07-08 08:42:42,2458307.86299,null
2018-07-08 10:29:27,2458307.93712,null
2018-07-08 14:43:11,2458308.11332,null
2018-07-08 16:29:21,2458308.18705,null
2018-07-08 20:43:05,2458308.36325,null
2018-07-08 22:29:50,2458308.43738,null
2018-07-09 02:43:35,2458308.61360,null
2018-07-09 04:30:19,2458308.68772,null
2018-10-19 05:55:10,2458410.74664,null
2018-10-19 07:41:56,2458410.82079,null
2018-12-11 17:39:47,2458464.23596,null
2019-04-07 23:24:23,2458581.47527,null
2019-04-08 01:11:07,2458581.54939,null
2019-05-08 11:04:26,2458611.96141,null
2019-06-01 22:54:45,2458636.45469,null
2019-06-02 00:41:30,2458636.52882,null

