Gaia22adj
#Date,JD(TCB),averagemag
2014-11-05 23:18:37,2456967.47126,null
2015-01-09 10:30:06,2457031.93757,null
2015-02-04 20:31:15,2457058.35503,null
2015-02-04 22:17:26,2457058.42877,null
2015-03-12 19:43:23,2457094.32179,null
2015-03-12 21:29:33,2457094.39552,null
2015-04-04 21:23:53,2457117.39159,null
2015-06-06 18:35:10,2457180.27442,null
2015-07-13 17:53:47,2457217.24568,null
2015-08-12 19:24:24,2457247.30861,null
2015-08-12 23:37:33,2457247.48441,null
2015-09-15 05:15:15,2457280.71892,null
2015-09-15 07:02:00,2457280.79306,null
2015-10-18 22:54:25,2457314.45446,null
2015-11-19 04:36:43,2457345.69216,null
2015-11-19 06:23:28,2457345.76630,null
2015-12-20 04:18:23,2457376.67943,null
2016-01-22 09:45:35,2457409.90666,null
2016-02-16 21:34:56,2457435.39926,null
2016-03-24 08:43:48,2457471.86375,null
2016-03-24 10:30:33,2457471.93788,null
2016-04-16 08:38:34,2457494.86012,null
2016-05-24 09:31:23,2457532.89679,null
2016-06-19 03:22:10,2457558.64039,null
2016-07-25 12:58:14,2457595.04044,null
2016-08-25 18:41:08,2457626.27856,null
2016-10-31 00:00:24,2457692.50028,null
2016-10-31 01:47:09,2457692.57441,null
2016-12-01 11:41:05,2457723.98686,null
2016-12-01 13:27:50,2457724.06100,null
2016-12-31 05:23:14,2457753.72447,null
2016-12-31 07:10:00,2457753.79861,null
2017-02-03 04:47:19,2457787.69953,null
2017-02-27 18:00:18,2457812.25021,null
2017-02-27 19:46:29,2457812.32395,null
2017-04-05 18:53:49,2457849.28737,null
2017-04-28 23:01:36,2457872.45944,null
2017-07-02 17:46:17,2457937.24047,null
2017-08-07 09:26:08,2457972.89315,null
2017-08-07 11:12:53,2457972.96728,null
2017-09-08 15:07:37,2458005.13029,null
2017-10-10 14:49:36,2458037.11778,null
2017-10-10 16:36:21,2458037.19191,null
2017-11-12 22:15:34,2458070.42748,null
2017-12-14 15:54:00,2458102.16250,null
2018-01-12 07:50:58,2458130.82706,null
2018-02-15 19:10:11,2458165.29874,null
2018-02-15 20:56:56,2458165.37287,null
2018-03-11 19:02:43,2458189.29355,null
2018-04-18 06:07:55,2458226.75550,null
2018-04-18 07:54:40,2458226.82963,null
2018-05-11 18:02:13,2458250.25154,null
2018-05-11 19:48:58,2458250.32567,null
2018-06-18 11:13:48,2458287.96792,null
2018-06-18 12:59:58,2458288.04164,null
2018-07-16 11:01:18,2458315.95924,null
2018-07-16 12:48:03,2458316.03337,null
2018-08-20 06:18:33,2458350.76288,null
2018-09-22 05:58:45,2458383.74913,null
2018-10-23 21:55:27,2458415.41351,null
2018-10-23 23:42:12,2458415.48764,null
2018-11-25 15:35:03,2458448.14934,null
2018-11-25 17:21:48,2458448.22347,null
2019-01-24 04:42:06,2458507.69590,null
2019-03-23 21:51:14,2458566.41058,null
2019-04-30 19:09:52,2458604.29852,null
2019-05-24 19:03:15,2458628.29392,null
2019-05-24 20:49:25,2458628.36765,null
2019-07-01 06:17:42,2458665.76229,null
2019-07-28 02:12:13,2458692.59182,null
2019-07-28 03:58:58,2458692.66595,null
2019-09-03 05:52:14,2458729.74461,null
2019-09-27 04:57:12,2458753.70639,null
2019-09-27 06:43:57,2458753.78052,null
2019-11-03 14:50:23,2458791.11832,null
2019-11-26 19:55:10,2458814.32998,null
2019-12-31 21:48:41,2458849.40881,null
2019-12-31 23:35:26,2458849.48294,null
2020-01-28 04:56:18,2458876.70576,null
2020-01-28 06:43:04,2458876.77991,null
2020-02-29 14:11:12,2458909.09111,null
2020-04-02 13:48:25,2458942.07529,null
2020-05-04 10:51:25,2458973.95237,null
2020-07-11 17:59:12,2459042.24944,null
2020-08-20 22:30:32,2459082.43787,null
2020-08-21 00:17:17,2459082.51200,null
2020-09-22 23:57:30,2459115.49826,null
2020-10-24 15:54:14,2459147.16266,null
2020-10-24 17:40:24,2459147.23639,null
2020-11-26 05:20:06,2459179.72229,null
2020-11-26 09:33:51,2459179.89851,null
2020-12-28 09:08:17,2459211.88075,null
2020-12-28 10:55:02,2459211.95488,null
2021-01-24 20:54:09,2459239.37094,null
2021-03-01 02:08:58,2459274.58956,null
2021-03-01 03:55:43,2459274.66369,null
2021-03-24 14:02:42,2459298.08521,null
2021-05-01 08:54:18,2459335.87104,null
2021-05-25 13:00:51,2459360.04226,null
2021-07-01 20:02:42,2459397.33521,null
2021-07-31 00:01:48,2459426.50125,null
2021-07-31 01:48:33,2459426.57538,null
2021-09-02 23:36:11,2459460.48346,null
2021-09-03 01:22:56,2459460.55759,null
2021-10-06 13:02:35,2459494.04346,null
2021-11-06 22:59:02,2459525.45766,null
2021-11-07 00:45:47,2459525.53179,null
2021-12-08 16:39:44,2459557.19426,null
2021-12-08 18:25:54,2459557.26799,null
2022-01-10 10:10:26,2459589.92391,18.23
2022-01-10 11:57:01,2459589.99793,18.28
2022-02-05 17:44:21,2459616.23913,19.55

