Gaia17bkn
#Date,JD(TCB),averagemag
2014-08-09 05:48:49,2456878.74223,null
2014-08-09 07:35:33,2456878.81635,null
2014-08-09 11:49:18,2456878.99257,null
2014-08-09 13:35:27,2456879.06628,null
2014-08-09 17:49:11,2456879.24249,null
2014-08-09 19:35:56,2456879.31662,null
2014-10-29 17:55:53,2456960.24714,null
2014-10-29 22:09:39,2456960.42337,null
2014-10-29 23:55:49,2456960.49709,null
2014-10-30 04:09:35,2456960.67332,null
2014-10-30 05:56:20,2456960.74745,null
2014-10-30 10:10:06,2456960.92368,null
2014-10-30 11:56:16,2456960.99741,null
2014-10-30 16:10:02,2456961.17363,null
2014-11-04 22:15:07,2456966.42716,null
2014-11-05 04:15:38,2456966.67752,null
2014-11-05 06:01:48,2456966.75125,null
2014-11-05 10:15:34,2456966.92748,null
2014-11-05 12:02:20,2456967.00162,null
2014-11-05 16:16:05,2456967.17784,null
2014-11-05 18:02:51,2456967.25198,null
2014-11-06 00:02:47,2456967.50193,null
2015-01-19 23:02:41,2457042.46020,null
2015-02-04 09:22:16,2457057.89046,null
2015-02-04 11:09:01,2457057.96459,null
2015-05-27 19:45:52,2457170.32352,null
2015-07-02 17:18:56,2457206.22148,null
2015-07-02 19:05:41,2457206.29561,null
2015-11-05 23:15:46,2457332.46928,null
2015-11-06 01:01:56,2457332.54301,null
2015-11-24 05:24:52,2457350.72560,null
2015-11-24 07:11:03,2457350.79934,null
2015-12-27 11:02:38,2457383.96016,null
2015-12-27 12:49:24,2457384.03431,null
2016-02-03 10:14:04,2457421.92644,null
2016-02-03 12:00:49,2457422.00057,null
2016-02-12 18:07:53,2457431.25547,null
2016-02-12 22:21:39,2457431.43170,null
2016-02-13 00:07:49,2457431.50543,null
2016-05-19 18:58:29,2457528.29061,null
2016-05-19 20:45:14,2457528.36475,null
2016-06-10 18:54:31,2457550.28786,null
2016-06-10 20:41:15,2457550.36198,null
2016-07-13 06:28:07,2457582.76953,null
2016-07-13 08:14:51,2457582.84365,null
2016-11-14 20:12:09,2457707.34177,null
2016-11-15 00:25:55,2457707.51800,null
2016-12-08 14:13:18,2457731.09257,null
2017-01-06 00:11:50,2457759.50822,null
2017-01-06 01:58:36,2457759.58236,null
2017-05-30 09:25:28,2457903.89269,18.76
2017-05-30 11:12:02,2457903.96669,18.66
2017-06-25 21:13:14,2457930.38419,null
2017-07-24 14:59:49,2457959.12487,19.75
2017-07-24 16:46:23,2457959.19888,19.91
2017-11-25 10:45:45,2458082.94844,null
2017-11-25 14:59:31,2458083.12466,null
2017-12-23 02:49:00,2458110.61736,null
2017-12-23 04:35:46,2458110.69150,null
2018-01-16 08:42:44,2458134.86301,null
2018-06-10 10:32:20,2458279.93912,null
2018-07-11 10:10:41,2458310.92409,null
2018-08-04 16:09:21,2458335.17316,null
2018-08-04 17:56:06,2458335.24729,null
2018-12-06 05:56:34,2458458.74762,null
2019-01-06 03:47:35,2458489.65804,null
2019-01-06 05:34:21,2458489.73219,null
2019-01-26 05:34:39,2458509.73240,null
2019-05-02 00:27:14,2458605.51891,null
2019-05-02 02:13:24,2458605.59264,null
2019-05-12 20:19:24,2458616.34681,null
2019-05-13 00:33:08,2458616.52301,null
2019-07-30 01:23:27,2458694.55795,null
2019-07-30 03:09:36,2458694.63167,null

