Gaia19doq
#Date,JD(TCB),averagemag
2015-02-21 12:02:54,2457075.00201,null
2015-02-21 13:49:39,2457075.07615,null
2015-03-21 13:30:08,2457103.06259,null
2015-03-21 17:43:51,2457103.23878,null
2015-09-07 01:09:53,2457272.54853,null
2015-09-07 02:56:39,2457272.62267,null
2015-10-08 00:53:14,2457303.53697,null
2015-10-08 02:39:25,2457303.61071,null
2015-10-28 20:44:53,2457324.36450,null
2015-10-29 00:58:39,2457324.54073,null
2016-03-03 01:11:50,2457450.54988,null
2016-03-03 02:57:59,2457450.62360,null
2016-04-04 08:24:46,2457482.85053,null
2016-04-04 12:38:30,2457483.02674,null
2016-04-22 20:25:42,2457501.35118,null
2016-07-30 22:40:40,2457600.44491,null
2016-07-31 02:54:26,2457600.62113,null
2016-07-31 04:41:12,2457600.69528,null
2016-07-31 08:54:58,2457600.87150,null
2016-08-07 09:01:29,2457607.87603,null
2016-08-07 10:47:39,2457607.94976,null
2016-09-16 22:07:07,2457648.42161,null
2016-10-23 13:55:55,2457685.08050,null
2016-10-23 15:42:41,2457685.15464,null
2016-11-05 02:05:53,2457697.58742,null
2016-11-05 03:52:03,2457697.66115,null
2016-11-05 08:05:49,2457697.83737,null
2017-01-27 08:51:45,2457780.86927,null
2017-01-27 14:52:14,2457781.11961,null
2017-01-27 16:38:24,2457781.19333,null
2017-01-27 20:52:08,2457781.36954,null
2017-01-27 22:38:52,2457781.44366,null
2017-01-28 02:52:36,2457781.61986,null
2017-01-28 04:38:46,2457781.69359,null
2017-01-28 08:52:30,2457781.86979,null
2017-01-28 10:39:14,2457781.94391,null
2017-01-31 16:41:56,2457785.19579,null
2017-01-31 20:55:40,2457785.37199,null
2017-01-31 22:41:49,2457785.44571,null
2017-02-01 02:55:33,2457785.62191,null
2017-02-01 04:42:18,2457785.69604,null
2017-02-01 08:56:02,2457785.87225,null
2017-02-01 10:42:46,2457785.94637,null
2017-02-01 14:55:55,2457786.12216,null
2017-02-01 16:42:40,2457786.19630,null
2017-03-13 17:29:06,2457826.22854,null
2017-04-19 16:42:46,2457863.19637,null
2017-04-19 20:56:30,2457863.37257,null
2017-05-01 15:02:26,2457875.12669,null
2017-05-01 16:48:35,2457875.20041,null
2017-08-07 17:16:26,2457973.21975,null
2017-08-07 19:02:36,2457973.29347,null
2017-08-07 23:16:22,2457973.46970,null
2017-08-23 23:23:57,2457989.47497,null
2017-08-24 01:10:42,2457989.54910,null
2017-09-27 22:54:47,2458024.45471,null
2018-02-02 05:16:34,2458151.71984,null
2018-02-02 07:03:19,2458151.79397,null
2018-02-02 11:16:28,2458151.96977,null
2018-03-24 10:50:31,2458201.95175,null
2018-03-24 12:37:15,2458202.02587,null
2018-08-17 08:07:49,2458347.83876,null
2018-10-08 18:06:21,2458400.25441,null
2018-10-08 19:53:07,2458400.32855,null
2019-02-11 12:23:21,2458526.01622,null
2019-02-11 14:10:06,2458526.09035,null
2019-03-07 02:03:56,2458549.58606,null
2019-03-07 06:17:40,2458549.76227,null
2019-04-04 01:44:23,2458577.57249,null
2019-08-16 07:05:53,2458711.79575,18.99
2019-08-16 11:19:35,2458711.97193,18.99
2019-09-10 06:12:37,2458736.75876,20.32
2019-09-10 07:59:12,2458736.83278,20.39

