Gaia18adx
#Date,JD(TCB),averagemag
2014-10-31 23:34:09,2456962.48205,null
2014-11-28 05:22:14,2456989.72377,null
2014-11-28 07:08:59,2456989.79791,null
2015-04-19 16:56:46,2457132.20609,null
2015-05-20 16:35:00,2457163.19097,null
2015-05-20 18:21:44,2457163.26509,null
2015-06-14 06:12:48,2457187.75889,null
2015-09-22 01:27:28,2457287.56074,null
2015-09-22 03:13:38,2457287.63447,null
2015-10-04 01:34:49,2457299.56584,null
2015-10-04 03:20:59,2457299.63957,null
2015-11-11 18:42:33,2457338.27955,null
2015-11-11 20:28:44,2457338.35329,null
2015-12-12 20:10:05,2457369.34034,null
2016-01-04 18:28:11,2457392.26957,null
2016-01-04 20:14:56,2457392.34370,null
2016-03-07 00:25:32,2457454.51773,null
2016-03-07 06:26:01,2457454.76807,null
2016-03-07 08:12:11,2457454.84179,null
2016-03-07 12:25:55,2457455.01800,null
2016-03-07 14:12:40,2457455.09213,null
2016-03-07 18:26:25,2457455.26834,null
2016-03-07 20:12:35,2457455.34207,null
2016-03-08 02:13:04,2457455.59241,null
2016-03-16 02:19:21,2457463.59677,null
2016-03-16 06:33:05,2457463.77297,null
2016-03-16 08:19:50,2457463.84711,null
2016-03-16 12:33:35,2457464.02332,null
2016-03-16 14:19:44,2457464.09704,null
2016-03-16 18:33:29,2457464.27325,null
2016-03-16 20:20:13,2457464.34737,null
2016-03-17 00:33:58,2457464.52359,null
2016-04-30 06:05:33,2457508.75385,null
2016-06-03 07:17:30,2457542.80382,null
2016-06-03 11:31:14,2457542.98002,null
2016-09-30 22:13:09,2457662.42580,null
2016-10-17 04:18:28,2457678.67949,null
2016-11-21 19:51:31,2457714.32744,null
2016-12-27 13:28:37,2457750.06154,null
2016-12-27 15:15:22,2457750.13567,null
2017-01-14 07:39:08,2457767.81884,null
2017-01-14 09:25:18,2457767.89257,null
2017-01-14 13:39:04,2457768.06880,null
2017-01-14 15:25:49,2457768.14293,null
2017-03-16 20:56:40,2457829.37269,null
2017-03-16 22:43:25,2457829.44682,null
2017-03-17 02:57:09,2457829.62302,null
2017-03-17 04:43:54,2457829.69715,null
2017-04-04 15:04:52,2457848.12838,null
2017-04-04 16:51:36,2457848.20250,null
2017-05-11 16:22:47,2457885.18249,null
2017-06-17 21:35:37,2457922.39973,null
2017-07-04 13:52:59,2457939.07846,null
2017-07-04 15:39:09,2457939.15219,null
2017-10-11 00:37:54,2458037.52632,null
2017-10-11 04:51:40,2458037.70255,null
2017-10-31 04:52:13,2458057.70293,null
2017-10-31 06:38:59,2458057.77707,null
2017-12-02 18:10:42,2458090.25743,null
2017-12-02 22:24:28,2458090.43366,null
2018-01-15 04:02:30,2458133.66840,18.08
2018-01-15 05:49:05,2458133.74242,18.05
2018-01-15 10:02:46,2458133.91859,17.99
2018-01-15 11:49:20,2458133.99259,18.01
2018-01-15 16:03:01,2458134.16876,17.99
2018-01-15 17:49:35,2458134.24277,17.99
2018-01-15 22:03:16,2458134.41894,17.99
2018-01-15 23:49:50,2458134.49294,17.94
2018-01-22 23:56:17,2458141.49742,17.62
2018-01-23 04:09:57,2458141.67358,17.63
2018-01-23 05:56:32,2458141.74759,17.61
2018-01-23 10:10:12,2458141.92375,17.64
2018-01-23 11:56:47,2458141.99777,17.62
2018-01-23 16:10:27,2458142.17392,17.61
2018-01-23 17:57:01,2458142.24793,17.62
2018-01-23 22:10:42,2458142.42410,17.62
2018-03-27 22:06:20,2458205.42106,18.27
2018-03-27 23:52:54,2458205.49507,18.26
2018-04-20 22:07:18,2458229.42174,18.49
2018-05-23 03:43:35,2458261.65527,19.06
2018-05-23 05:30:09,2458261.72927,19.05
2018-07-02 10:30:53,2458301.93811,20.26
2018-07-02 14:44:32,2458302.11426,20.22
2018-07-14 14:50:34,2458314.11845,untrusted
2018-07-14 16:37:08,2458314.19245,untrusted
2018-10-21 11:55:58,2458412.99720,null
2018-10-21 13:42:44,2458413.07134,null
2018-11-14 05:51:10,2458436.74387,null
2018-11-14 07:37:20,2458436.81759,null
2018-12-13 23:35:06,2458466.48271,null
2019-04-08 11:16:18,2458581.96965,null
2019-05-06 05:06:39,2458609.71295,null
2019-06-03 10:50:08,2458637.95148,null
2019-06-03 12:36:53,2458638.02561,null

