Gaia21dxe
#Date,JD(TCB),averagemag
2015-01-16 23:10:41,2457039.46575,null
2015-02-09 05:06:18,2457062.71271,null
2015-05-18 12:09:42,2457161.00674,null
2015-05-18 13:55:52,2457161.08046,null
2015-05-18 18:09:36,2457161.25667,null
2015-05-18 19:56:21,2457161.33080,null
2015-05-19 00:10:05,2457161.50700,null
2015-05-19 01:56:15,2457161.58073,null
2015-05-23 14:00:15,2457166.08351,null
2015-05-23 18:14:00,2457166.25972,null
2015-05-23 20:00:09,2457166.33344,null
2015-05-24 00:13:53,2457166.50964,null
2015-07-06 05:12:29,2457209.71700,null
2015-07-06 06:59:14,2457209.79113,null
2015-08-07 10:48:35,2457241.95041,null
2015-08-07 12:35:20,2457242.02454,null
2015-08-30 10:50:15,2457264.95156,null
2015-08-30 12:37:00,2457265.02569,null
2015-12-30 04:48:57,2457386.70066,null
2015-12-30 06:35:43,2457386.77480,null
2016-02-19 04:24:35,2457437.68374,null
2016-05-25 13:04:28,2457534.04477,null
2016-05-25 14:51:13,2457534.11890,null
2016-05-25 19:04:57,2457534.29510,null
2016-06-07 20:56:42,2457547.37271,null
2016-06-08 01:10:26,2457547.54891,null
2016-07-16 12:20:35,2457586.01429,null
2016-07-16 14:06:44,2457586.08801,null
2016-08-23 07:36:30,2457623.81701,null
2016-08-23 11:50:14,2457623.99322,null
2016-09-08 05:58:49,2457639.74918,null
2016-09-08 07:45:34,2457639.82331,null
2016-11-20 00:14:10,2457712.50984,null
2016-11-20 02:00:20,2457712.58356,null
2016-11-20 06:14:06,2457712.75979,null
2016-11-20 08:00:51,2457712.83392,null
2016-11-20 12:14:37,2457713.01015,null
2016-12-02 00:23:59,2457724.51666,null
2016-12-02 02:10:10,2457724.59039,null
2016-12-02 06:23:55,2457724.76661,null
2016-12-02 08:10:41,2457724.84075,null
2017-01-08 23:59:50,2457762.49988,null
2017-01-09 01:46:00,2457762.57361,null
2017-02-13 06:42:28,2457797.77949,null
2017-02-13 08:29:14,2457797.85363,null
2017-02-27 12:49:38,2457812.03447,null
2017-02-27 14:35:48,2457812.10819,null
2017-06-22 23:14:29,2457927.46839,null
2017-06-23 03:28:13,2457927.64459,null
2017-11-28 20:45:01,2458086.36459,null
2017-11-28 22:31:47,2458086.43874,null
2017-12-19 02:52:33,2458106.61983,null
2017-12-19 04:38:44,2458106.69356,null
2018-01-19 16:18:38,2458138.17961,null
2018-03-07 19:47:18,2458185.32451,null
2018-03-07 21:33:28,2458185.39824,null
2018-03-08 01:47:14,2458185.57447,null
2018-06-14 16:30:01,2458284.18751,null
2018-07-08 00:09:52,2458307.50685,null
2018-08-08 10:00:43,2458338.91716,null
2018-08-08 11:46:53,2458338.99089,null
2018-12-09 03:55:44,2458461.66370,null
2019-01-02 21:53:47,2458486.41235,null
2019-01-02 23:39:58,2458486.48609,null
2019-01-30 05:27:51,2458513.72767,null
2019-08-03 07:38:01,2458698.81807,null
2019-08-03 09:24:46,2458698.89220,null
2019-12-26 10:20:43,2458843.93105,null
2020-01-21 17:28:08,2458870.22787,null
2020-02-16 12:27:18,2458896.01896,null
2020-02-16 14:13:29,2458896.09270,null
2020-06-19 04:23:32,2459019.68301,null
2020-06-19 06:09:42,2459019.75674,null
2020-07-19 19:20:31,2459050.30591,null
2020-08-08 23:45:39,2459070.49003,null
2020-12-09 11:40:57,2459192.98677,null
2020-12-09 15:54:43,2459193.16300,null
2021-01-30 15:39:31,2459245.15244,null
2021-01-30 17:26:17,2459245.22659,null
2021-06-25 23:33:10,2459391.48137,null
2021-07-24 01:03:43,2459419.54425,null
2021-08-20 05:08:29,2459446.71422,15.68
2021-08-20 06:55:03,2459446.78823,15.65

