Gaia21fcl
#Date,JD(TCB),averagemag
2014-08-25 19:05:19,2456895.29536,null
2015-01-09 14:30:19,2457032.10439,null
2015-01-09 16:16:29,2457032.17811,null
2015-02-01 14:22:39,2457055.09906,null
2015-03-09 15:18:25,2457091.13779,null
2015-04-04 13:20:04,2457117.05560,null
2015-06-10 00:27:06,2457183.51882,null
2015-06-10 02:13:51,2457183.59295,null
2015-07-13 13:53:35,2457217.07888,null
2015-08-16 11:48:37,2457250.99209,null
2015-09-18 23:26:57,2457284.47705,null
2015-10-18 12:57:37,2457314.04001,null
2015-12-16 18:10:04,2457373.25699,null
2016-01-21 15:30:46,2457409.14637,null
2016-01-21 17:17:31,2457409.22050,null
2016-02-13 21:23:28,2457432.39130,null
2016-03-20 20:34:40,2457468.35741,null
2016-03-20 22:20:50,2457468.43113,null
2016-04-16 16:08:19,2457495.17244,null
2016-04-16 20:21:28,2457495.34824,null
2016-06-22 21:18:10,2457562.38762,null
2016-06-23 01:31:55,2457562.56383,null
2016-07-26 07:13:05,2457595.80075,null
2016-07-26 08:59:50,2457595.87488,null
2016-08-28 18:54:39,2457629.28795,null
2016-10-01 08:16:57,2457662.84510,null
2016-10-29 20:02:22,2457691.33498,null
2016-12-03 23:33:47,2457726.48179,null
2016-12-04 01:20:32,2457726.55593,null
2016-12-27 17:25:39,2457750.22615,null
2017-02-01 18:18:30,2457786.26285,null
2017-02-25 07:32:39,2457809.81434,null
2017-04-30 04:46:18,2457873.69882,null
2017-07-06 17:45:58,2457941.24025,null
2017-07-06 21:59:43,2457941.41647,null
2017-08-09 03:41:05,2457974.65353,null
2017-10-14 16:42:28,2458041.19616,null
2017-11-11 02:42:36,2458068.61292,null
2017-12-16 07:57:11,2458103.83138,null
2017-12-16 09:43:56,2458103.90551,null
2018-01-08 15:35:50,2458127.14988,null
2018-02-13 18:56:04,2458163.28894,null
2018-02-13 20:42:49,2458163.36307,null
2018-03-09 20:33:16,2458187.35644,null
2018-03-10 00:47:01,2458187.53265,null
2018-04-14 12:04:34,2458223.00317,null
2018-04-14 13:50:44,2458223.07690,null
2018-05-13 17:48:48,2458252.24222,null
2018-05-13 19:35:33,2458252.31635,null
2018-07-20 12:51:36,2458320.03583,null
2018-07-20 17:05:21,2458320.21205,null
2018-09-23 16:29:21,2458385.18705,null
2018-09-23 18:15:31,2458385.26078,null
2018-10-27 21:58:25,2458419.41557,null
2018-10-27 23:44:35,2458419.48929,null
2018-11-23 03:46:14,2458445.65711,null
2018-12-28 16:44:26,2458481.19752,null
2019-01-20 16:36:53,2458504.19228,null
2019-02-25 19:58:05,2458540.33200,null
2019-02-25 21:44:50,2458540.40613,null
2019-03-22 19:47:30,2458565.32465,null
2019-04-27 01:08:35,2458600.54763,null
2019-04-27 02:55:20,2458600.62176,null
2019-05-27 12:51:50,2458631.03600,null
2019-05-27 14:38:35,2458631.11013,null
2019-06-30 06:30:08,2458664.77093,null
2019-06-30 08:16:18,2458664.84465,null
2019-07-24 08:10:31,2458688.84064,null
2019-07-24 09:57:16,2458688.91477,null
2019-08-31 10:13:33,2458726.92608,null
2019-08-31 12:00:18,2458727.00021,null
2019-10-31 02:44:10,2458787.61400,null
2019-11-29 08:10:38,2458816.84072,null
2019-11-29 09:57:23,2458816.91485,null
2019-12-31 03:34:28,2458848.64894,null
2019-12-31 05:21:13,2458848.72307,null
2020-01-31 22:56:07,2458880.45564,null
2020-02-01 00:42:52,2458880.52977,null
2020-03-03 18:17:54,2458912.26243,null
2020-03-03 20:04:04,2458912.33616,null
2020-04-03 01:32:18,2458942.56410,null
2020-05-08 03:12:53,2458977.63395,null
2020-05-08 04:59:38,2458977.70808,null
2020-06-03 16:12:16,2459004.17519,null
2020-07-11 18:13:18,2459042.25924,null
2020-07-11 20:00:03,2459042.33337,null
2020-09-24 10:27:34,2459116.93581,null
2020-11-23 17:31:17,2459177.23006,null
2020-12-29 08:55:53,2459212.87214,null
2021-01-21 08:48:19,2459235.86689,null
2021-02-26 09:42:30,2459271.90451,null
2021-03-23 09:32:30,2459296.89757,null
2021-04-27 19:07:20,2459332.29676,null
2021-04-27 20:53:30,2459332.37049,null
2021-05-28 06:50:35,2459362.78513,null
2021-05-28 08:36:45,2459362.85885,null
2021-07-01 00:28:18,2459396.51965,null
2021-07-01 02:15:03,2459396.59378,null
2021-08-04 00:09:20,2459430.50648,null
2021-08-04 01:56:05,2459430.58061,null
2021-09-06 05:49:21,2459463.74260,null
2021-09-06 07:36:06,2459463.81674,null
2021-10-06 23:32:56,2459494.48120,18.89
2021-10-07 01:19:30,2459494.55521,untrusted
2021-11-10 10:57:52,2459528.95685,18.49
2021-11-10 12:44:26,2459529.03086,18.46
2021-12-05 16:47:30,2459554.19965,19.66
2021-12-05 18:34:05,2459554.27367,19.61

