Gaia21czr
#Date,JD(TCB),averagemag
2015-01-04 01:26:31,2457026.56008,null
2015-01-21 13:26:46,2457044.06025,null
2015-02-22 12:51:58,2457076.03609,null
2015-02-22 14:38:08,2457076.10981,null
2015-07-02 13:05:14,2457206.04530,null
2015-07-02 14:51:59,2457206.11943,null
2015-07-02 19:05:11,2457206.29527,null
2015-07-24 01:12:46,2457227.55053,null
2015-07-24 02:58:57,2457227.62427,null
2015-08-25 02:41:58,2457259.61248,null
2016-01-13 08:29:46,2457400.85400,null
2016-01-13 10:15:56,2457400.92773,null
2016-02-04 20:21:06,2457423.34799,null
2016-02-04 22:07:50,2457423.42211,null
2016-03-04 03:47:04,2457451.65769,null
2016-07-11 22:02:15,2457581.41823,null
2016-07-12 02:16:02,2457581.59447,null
2016-08-07 15:59:37,2457608.16640,null
2016-09-03 21:51:46,2457635.41095,null
2017-01-22 09:34:54,2457775.89924,null
2017-02-18 06:24:56,2457802.76731,null
2017-02-18 10:38:40,2457802.94352,null
2017-03-14 16:31:35,2457827.18860,null
2017-07-22 22:49:44,2457957.45120,null
2017-07-23 00:36:29,2457957.52534,null
2017-08-22 22:35:18,2457988.44118,null
2017-09-14 04:35:20,2458010.69120,null
2017-09-14 06:22:05,2458010.76534,null
2018-03-05 11:34:59,2458182.98263,null
2018-03-05 13:21:43,2458183.05675,null
2018-03-24 05:38:50,2458201.73530,null
2018-03-24 07:25:35,2458201.80943,null
2018-08-03 06:01:44,2458333.75120,null
2018-09-06 23:33:42,2458368.48174,null
2018-09-07 01:20:28,2458368.55588,null
2018-09-23 19:27:16,2458385.31060,null
2018-12-26 19:55:21,2458479.33010,null
2018-12-26 21:42:06,2458479.40424,null
2019-01-06 21:47:12,2458490.40778,null
2019-01-07 02:00:56,2458490.58398,null
2019-03-23 02:22:59,2458565.59929,null
2019-03-23 06:36:42,2458565.77549,null
2019-03-23 08:23:27,2458565.84962,null
2019-03-23 12:37:11,2458566.02582,null
2019-03-23 14:23:20,2458566.09954,null
2019-03-30 18:42:14,2458573.27933,null
2019-03-30 20:28:58,2458573.35345,null
2019-03-31 00:42:43,2458573.52966,null
2019-03-31 02:29:27,2458573.60378,null
2019-03-31 06:43:11,2458573.77999,null
2019-03-31 08:29:21,2458573.85372,null
2019-06-24 07:26:35,2458658.81013,null
2019-06-24 09:13:20,2458658.88426,null
2019-06-24 13:26:31,2458659.06008,null
2019-06-24 15:13:16,2458659.13421,null
2019-07-06 19:36:28,2458671.31699,null
2019-07-06 21:23:13,2458671.39112,null
2019-08-17 04:32:49,2458712.68946,null
2019-09-27 06:24:50,2458753.76725,null
2019-09-27 08:11:01,2458753.84098,null
2019-09-27 12:24:47,2458754.01721,null
2019-09-27 14:11:32,2458754.09134,null
2019-09-27 18:25:18,2458754.26757,null
2019-09-27 20:11:28,2458754.34130,null
2019-10-03 02:17:47,2458759.59568,null
2019-10-03 06:30:58,2458759.77150,null
2019-10-03 08:17:44,2458759.84565,null
2019-10-03 12:31:30,2458760.02188,null
2019-10-03 14:18:15,2458760.09601,null
2019-10-03 18:31:26,2458760.27183,null
2019-10-03 20:18:11,2458760.34596,null
2019-10-04 00:31:57,2458760.52219,null
2019-12-25 02:26:42,2458842.60188,null
2019-12-25 04:12:52,2458842.67560,null
2019-12-25 08:26:36,2458842.85181,null
2019-12-25 10:13:20,2458842.92593,null
2020-01-06 14:40:30,2458855.11146,null
2020-01-06 16:27:15,2458855.18559,null
2020-01-06 20:40:58,2458855.36178,null
2020-03-20 13:55:19,2458929.08008,null
2020-03-20 18:09:03,2458929.25628,null
2020-03-20 19:55:47,2458929.33041,null
2020-03-29 00:17:44,2458937.51231,null
2020-03-29 02:03:53,2458937.58603,null
2020-03-29 06:17:37,2458937.76223,null
2020-03-29 08:04:22,2458937.83637,null
2020-07-05 13:05:14,2459036.04530,null
2020-07-05 14:51:59,2459036.11943,null
2020-07-24 13:40:48,2459055.07000,null
2020-07-24 15:26:58,2459055.14373,null
2020-08-03 18:00:42,2459065.25049,null
2020-09-07 23:31:57,2459100.48052,null
2020-09-24 01:25:05,2459116.55909,null
2020-09-24 05:38:51,2459116.73531,null
2020-12-27 01:53:01,2459210.57848,null
2020-12-27 03:39:45,2459210.65260,null
2021-01-07 21:45:05,2459222.40631,null
2021-01-08 01:58:14,2459222.58211,null
2021-03-24 20:22:18,2459298.34882,null
2021-03-25 00:36:02,2459298.52502,null
2021-03-25 02:22:12,2459298.59875,null
2021-03-25 06:35:56,2459298.77495,null
2021-03-25 08:22:40,2459298.84907,null
2021-03-25 12:36:24,2459299.02528,null
2021-03-25 14:22:34,2459299.09900,null
2021-03-25 18:36:18,2459299.27521,null
2021-03-30 00:39:44,2459303.52759,null
2021-03-30 02:26:28,2459303.60171,null
2021-03-30 06:40:12,2459303.77792,null
2021-03-30 08:26:22,2459303.85164,null
2021-03-30 12:40:06,2459304.02785,null
2021-03-30 14:26:51,2459304.10198,null
2021-03-30 18:40:35,2459304.27818,null
2021-03-30 20:26:44,2459304.35190,null
2021-03-31 02:27:13,2459304.60223,null
2021-06-24 09:11:01,2459389.88265,18.44
2021-06-24 13:24:57,2459390.05899,null
2021-06-24 15:11:17,2459390.13284,18.44
2021-06-24 19:24:58,2459390.30900,18.42
2021-07-08 01:35:07,2459403.56605,18.57
2021-07-08 03:21:41,2459403.64006,18.60

