Gaia18ayr
#Date,JD(TCB),averagemag
2014-10-29 04:46:11,2456959.69874,null
2014-10-29 06:32:57,2456959.77288,null
2014-11-19 00:35:49,2456980.52487,null
2015-05-01 07:13:35,2457143.80110,null
2015-05-25 19:06:12,2457168.29597,null
2015-06-23 00:49:21,2457196.53427,null
2015-11-07 19:41:49,2457334.32071,null
2015-11-07 23:55:35,2457334.49693,null
2015-12-03 17:47:45,2457360.24149,null
2015-12-03 19:34:31,2457360.31564,null
2015-12-27 23:43:05,2457384.48825,null
2015-12-28 01:29:50,2457384.56238,null
2016-05-10 18:34:36,2457519.27403,null
2016-06-09 06:14:13,2457548.75987,null
2016-07-02 12:10:25,2457572.00723,null
2016-11-17 02:52:23,2457709.61971,null
2016-12-17 06:46:29,2457739.78228,null
2016-12-17 08:32:40,2457739.85602,null
2017-01-05 06:50:48,2457758.78528,null
2017-01-05 08:37:34,2457758.85942,null
2017-06-25 02:32:59,2457929.60624,null
2017-06-25 04:19:08,2457929.67995,null
2017-07-11 14:37:45,2457946.10955,null
2017-07-11 16:24:30,2457946.18368,null
2017-07-11 20:38:14,2457946.35988,null
2017-11-27 11:25:52,2458084.97630,null
2018-01-01 21:08:53,2458120.38117,null
2018-01-01 22:55:38,2458120.45530,null
2018-01-12 23:03:45,2458131.46094,null
2018-01-13 03:17:31,2458131.63716,null
2018-01-13 05:04:17,2458131.71131,null
2018-04-14 16:49:10,2458223.20081,18.77
2018-04-14 18:35:44,2458223.27481,18.76
2018-04-14 22:49:23,2458223.45096,18.77
2018-04-15 00:35:57,2458223.52497,18.78
2018-04-23 12:41:36,2458232.02889,19.06
2018-04-23 16:55:14,2458232.20502,19.02
2018-04-23 18:41:48,2458232.27903,19.05
2018-06-01 12:00:50,2458271.00058,untrusted
2018-07-14 23:20:32,2458314.47259,null
2018-07-15 05:21:01,2458314.72293,null
2018-07-15 09:34:45,2458314.89913,null
2018-07-15 11:20:54,2458314.97285,null
2018-07-15 15:34:38,2458315.14905,null
2018-07-15 17:21:23,2458315.22318,null
2018-07-15 21:35:07,2458315.39939,null
2018-07-15 23:21:51,2458315.47351,null
2018-07-16 05:21:45,2458315.72344,null
2018-07-16 11:22:13,2458315.97376,null
2018-10-20 18:55:57,2458412.28885,null
2018-10-20 23:09:43,2458412.46508,null
2018-10-21 00:55:54,2458412.53882,null
2018-11-03 23:18:24,2458426.47111,null
2018-11-04 01:05:10,2458426.54525,null
2018-12-07 22:50:52,2458460.45199,null
2018-12-08 00:37:38,2458460.52613,null
2019-04-21 23:50:28,2458595.49338,null
2019-04-22 01:37:12,2458595.56750,null
2019-05-10 13:39:50,2458614.06933,null
2019-06-12 11:23:29,2458646.97464,null
2019-06-12 13:10:13,2458647.04876,null

