Gaia21dep
#Date,JD(TCB),averagemag
2016-10-17 00:36:08,2457678.52509,null
2016-10-17 02:22:53,2457678.59922,null
2016-10-17 06:36:38,2457678.77544,null
2016-10-17 12:36:34,2457679.02539,null
2016-12-05 04:52:38,2457727.70322,null
2016-12-05 06:39:23,2457727.77735,null
2016-12-16 22:58:26,2457739.45725,null
2016-12-17 00:44:35,2457739.53096,null
2017-02-23 06:41:14,2457807.77863,null
2017-02-23 10:54:58,2457807.95484,null
2017-03-19 10:54:11,2457831.95429,null
2017-03-19 12:40:21,2457832.02802,null
2017-05-21 00:34:29,2457894.52395,null
2017-05-21 04:48:14,2457894.70016,null
2017-05-21 06:34:24,2457894.77389,null
2017-05-21 10:48:10,2457894.95012,null
2017-05-21 12:34:55,2457895.02425,null
2017-05-21 16:48:40,2457895.20046,null
2017-05-21 18:34:50,2457895.27419,null
2017-05-21 22:48:36,2457895.45042,null
2017-05-31 10:56:55,2457904.95619,null
2017-05-31 12:43:40,2457905.03032,null
2017-05-31 16:57:26,2457905.20655,null
2017-05-31 18:44:11,2457905.28068,null
2017-05-31 22:57:56,2457905.45690,null
2017-06-01 00:44:07,2457905.53064,null
2017-06-01 06:44:37,2457905.78098,null
2017-07-16 22:38:42,2457951.44354,null
2017-07-17 00:25:27,2457951.51767,null
2017-08-20 04:13:22,2457985.67595,null
2017-09-10 06:00:21,2458006.75024,null
2017-12-14 19:13:12,2458102.30083,null
2017-12-14 20:59:22,2458102.37456,null
2017-12-30 13:15:24,2458118.05236,null
2018-02-03 18:25:35,2458153.26777,null
2018-03-10 23:56:18,2458188.49743,null
2018-03-11 01:43:03,2458188.57156,null
2018-03-30 18:04:03,2458208.25281,null
2018-03-30 19:50:13,2458208.32654,null
2018-05-31 19:45:05,2458270.32297,null
2018-05-31 23:58:51,2458270.49920,null
2018-06-01 01:45:01,2458270.57293,null
2018-06-20 06:10:00,2458289.75694,null
2018-06-20 07:56:46,2458289.83109,null
2018-06-20 12:10:32,2458290.00731,null
2018-06-20 13:56:42,2458290.08104,null
2018-07-28 17:49:44,2458328.24287,null
2018-07-28 19:35:55,2458328.31661,null
2018-09-03 11:11:29,2458364.96631,null
2018-09-03 12:58:15,2458365.04045,null
2018-09-20 17:16:30,2458382.21979,null
2018-09-20 19:03:15,2458382.29392,null
2018-12-24 15:59:47,2458477.16652,null
2019-01-13 02:09:56,2458496.59023,null
2019-01-13 03:56:40,2458496.66435,null
2019-02-14 19:33:20,2458529.31481,null
2019-02-14 21:20:04,2458529.38894,null
2019-03-28 19:04:01,2458571.29446,null
2019-03-28 20:50:46,2458571.36859,null
2019-03-29 01:04:30,2458571.54479,null
2019-03-29 02:50:40,2458571.61852,null
2019-03-29 07:04:24,2458571.79472,null
2019-04-10 07:13:13,2458583.80084,null
2019-04-10 08:59:58,2458583.87498,null
2019-04-10 13:13:42,2458584.05118,null
2019-04-10 14:59:52,2458584.12491,null
2019-04-10 19:13:37,2458584.30112,null
2019-04-10 21:00:22,2458584.37525,null
2019-06-12 13:10:01,2458647.04862,null
2019-06-12 14:56:46,2458647.12275,null
2019-07-07 01:16:06,2458671.55285,null
2019-07-07 03:02:51,2458671.62698,null
2019-08-19 22:16:47,2458715.42832,null
2019-10-02 18:07:45,2458759.25538,null
2019-10-02 19:53:55,2458759.32911,null
2019-10-03 00:07:41,2458759.50534,null
2019-10-03 01:54:26,2458759.57947,null
2019-10-03 07:54:22,2458759.82942,null
2019-10-14 08:06:57,2458770.83816,null
2019-10-14 12:20:42,2458771.01438,null
2019-10-14 14:07:28,2458771.08852,null
2019-10-14 18:21:13,2458771.26473,null
2019-10-14 20:07:23,2458771.33846,null
2019-10-15 00:21:08,2458771.51468,null
2019-12-14 08:21:36,2458831.84833,null
2019-12-14 10:07:46,2458831.92206,null
2020-01-06 15:01:26,2458855.12600,null
2020-01-06 16:48:10,2458855.20012,null
2020-03-15 12:23:08,2458924.01606,null
2020-03-15 14:09:52,2458924.09019,null
2020-03-28 00:39:40,2458936.52755,null
2020-03-28 02:26:25,2458936.60168,null
2020-07-05 06:44:25,2459035.78084,null
2020-07-05 08:31:10,2459035.85498,null
2020-09-04 05:09:11,2459096.71471,null
2020-09-04 06:55:56,2459096.78884,null
2020-09-21 01:01:03,2459113.54240,null
2020-09-21 05:14:49,2459113.71862,null
2020-12-25 02:11:11,2459208.59110,null
2020-12-25 03:57:55,2459208.66522,null
2021-01-13 20:07:22,2459228.33845,null
2021-01-13 21:54:06,2459228.41257,null
2021-02-15 07:32:02,2459260.81391,null
2021-02-15 09:18:46,2459260.88803,null
2021-03-30 02:49:48,2459303.61792,null
2021-03-30 07:02:58,2459303.79373,null
2021-03-30 08:49:42,2459303.86785,null
2021-03-30 13:03:27,2459304.04406,null
2021-03-30 14:50:11,2459304.11818,null
2021-03-30 19:03:56,2459304.29440,null
2021-04-10 13:12:05,2459315.05006,null
2021-04-10 14:58:15,2459315.12378,null
2021-04-10 19:11:59,2459315.29999,null
2021-04-10 20:58:44,2459315.37412,null
2021-04-11 01:12:29,2459315.55034,null
2021-04-11 02:58:39,2459315.62406,null
2021-06-13 02:55:39,2459378.62198,null
2021-06-13 07:09:25,2459378.79821,null
2021-07-08 01:14:21,2459403.55163,17.71
2021-07-08 03:00:55,2459403.62564,17.68

