Gaia22apu
#Date,JD(TCB),averagemag
2014-10-24 20:11:12,2456955.34111,untrusted
2014-10-25 00:24:52,2456955.51727,untrusted
2015-01-06 20:05:21,2457029.33705,19.15
2015-01-07 00:19:05,2457029.51325,null
2015-02-12 17:49:40,2457066.24282,null
2015-02-12 19:36:10,2457066.31678,19.12
2015-03-18 23:07:45,2457100.46372,untrusted
2015-03-19 00:54:49,2457100.53807,null
2015-04-07 05:07:03,2457119.71323,null
2015-04-07 06:53:13,2457119.78696,null
2015-05-23 09:36:16,2457165.90019,untrusted
2015-05-23 11:23:01,2457165.97432,null
2015-05-23 15:36:46,2457166.15053,null
2015-05-23 17:23:31,2457166.22466,null
2015-05-28 21:41:00,2457171.40347,untrusted
2015-05-28 23:27:34,2457171.47748,untrusted
2015-05-29 03:41:22,2457171.65373,null
2015-05-29 05:27:48,2457171.72764,untrusted
2015-07-15 02:17:02,2457218.59516,null
2015-07-15 04:03:48,2457218.66931,null
2015-09-08 19:47:11,2457274.32443,null
2015-10-17 19:25:06,2457313.30910,untrusted
2015-10-17 21:11:54,2457313.38326,null
2015-11-05 19:36:40,2457332.31713,null
2015-11-05 21:22:43,2457332.39078,untrusted
2015-11-06 01:36:23,2457332.56693,19.37
2015-12-30 07:20:52,2457386.80616,untrusted
2015-12-30 09:07:25,2457386.88015,untrusted
2016-01-22 13:22:45,2457410.05747,19.52
2016-01-22 15:09:46,2457410.13178,null
2016-02-24 00:56:51,2457442.53948,null
2016-03-31 18:03:16,2457479.25227,null
2016-04-16 18:06:43,2457495.25466,null
2016-06-02 16:30:36,2457542.18792,null
2016-06-02 18:16:49,2457542.26168,untrusted
2016-06-02 22:30:29,2457542.43784,untrusted
2016-06-09 16:36:34,2457549.19206,null
2016-06-09 18:22:44,2457549.26579,null
2016-06-09 22:36:29,2457549.44200,null
2016-06-10 00:22:51,2457549.51587,untrusted
2016-07-25 03:20:49,2457594.63946,untrusted
2016-07-25 05:07:44,2457594.71370,null
2016-08-17 21:18:09,2457618.38760,null
2016-08-17 23:04:32,2457618.46148,untrusted
2016-09-19 10:43:46,2457650.94706,null
2016-09-19 14:57:32,2457651.12329,null
2016-11-03 08:36:52,2457695.85894,null
2016-11-03 14:37:23,2457696.10929,null
2016-11-03 16:24:08,2457696.18343,null
2016-11-03 20:37:18,2457696.35924,null
2016-11-03 22:24:04,2457696.43338,null
2016-11-17 04:34:19,2457709.69050,untrusted
2016-11-17 08:48:19,2457709.86689,null
2016-11-17 10:35:04,2457709.94102,null
2016-11-17 14:48:14,2457710.11683,null
2016-11-17 16:34:59,2457710.19096,null
2016-11-17 20:48:44,2457710.36718,null
2017-01-09 20:30:34,2457763.35456,null
2017-01-09 22:17:18,2457763.42868,null
2017-02-05 08:23:33,2457789.84969,null
2017-04-14 08:20:59,2457857.84791,null
2017-04-14 10:07:44,2457857.92204,null
2017-04-27 02:26:32,2457870.60176,null
2017-04-27 04:13:17,2457870.67589,null
2017-06-13 08:34:21,2457917.85719,null
2017-06-13 12:48:06,2457918.03340,null
2017-06-23 08:41:19,2457927.86203,null
2017-06-23 12:55:04,2457928.03824,null
2017-06-23 14:41:28,2457928.11213,untrusted
2017-08-05 07:35:47,2457970.81652,null
2017-08-05 11:49:33,2457970.99274,null
2017-09-01 11:40:49,2457997.98668,null
2017-09-01 13:27:21,2457998.06066,untrusted
2017-10-01 07:17:16,2458027.80366,untrusted
2017-11-21 17:15:22,2458079.21900,null
2017-11-21 19:02:07,2458079.29314,null
2017-11-21 23:15:17,2458079.46895,null
2017-11-22 01:02:02,2458079.54308,null
2017-11-22 05:15:47,2458079.71929,null
2017-11-22 07:02:32,2458079.79343,null
2017-11-22 13:02:27,2458080.04337,null
2017-12-02 07:10:51,2458089.79920,null
2017-12-02 11:24:13,2458089.97515,untrusted
2017-12-02 13:10:47,2458090.04916,untrusted
2017-12-02 17:24:30,2458090.22535,null
2017-12-02 19:11:15,2458090.29948,null
2017-12-02 23:25:00,2458090.47569,null
2018-01-21 11:02:26,2458139.96002,null
2018-03-16 22:30:17,2458194.43770,null
2018-03-17 00:17:01,2458194.51182,null
2018-04-27 23:02:16,2458236.45991,null
2018-04-28 03:16:01,2458236.63612,null
2018-05-07 09:22:30,2458245.89063,null
2018-05-07 11:08:34,2458245.96428,untrusted
2018-06-23 21:31:00,2458293.39653,null
2018-06-24 01:44:45,2458293.57274,null
2018-07-07 07:51:34,2458306.82748,null
2018-07-07 09:38:20,2458306.90162,null
2018-08-16 18:57:07,2458347.28966,null
2018-08-16 20:43:52,2458347.36380,null
2018-09-16 06:42:53,2458377.77978,null
2018-09-16 08:29:04,2458377.85352,null
2018-10-13 02:28:44,2458404.60329,null
2018-10-13 06:42:30,2458404.77951,null
2018-12-06 06:28:18,2458458.76965,null
2018-12-06 08:15:03,2458458.84378,null
2018-12-06 12:28:47,2458459.01999,null
2018-12-06 14:15:02,2458459.09377,untrusted
2018-12-06 20:15:27,2458459.34406,null
2018-12-20 20:25:31,2458473.35105,null
2018-12-21 00:38:41,2458473.52686,null
2018-12-21 02:25:17,2458473.60089,untrusted
2018-12-21 06:38:57,2458473.77705,untrusted
2019-02-01 18:10:52,2458516.25755,null
2019-02-01 19:57:37,2458516.33168,null
2019-03-05 11:40:49,2458547.98668,null
2019-03-27 17:33:41,2458570.23172,null
2019-03-27 19:20:25,2458570.30584,null
2019-05-11 04:11:00,2458614.67431,null
2019-05-11 05:57:10,2458614.74803,null
2019-05-11 10:10:54,2458614.92424,null
2019-05-11 11:57:39,2458614.99837,null
2019-05-17 22:16:12,2458621.42792,null
2019-05-18 00:02:57,2458621.50205,null
2019-07-04 14:43:54,2458669.11382,null
2019-08-06 00:59:55,2458701.54161,null
2019-08-06 05:13:24,2458701.71764,19.26
2019-09-08 12:46:08,2458735.03204,null
2019-09-08 14:32:54,2458735.10618,null
2019-10-01 01:34:54,2458757.56590,null
2019-11-13 22:22:21,2458801.43219,null
2019-11-14 00:09:06,2458801.50632,null
2019-11-20 00:15:21,2458807.51066,null
2019-11-20 04:29:06,2458807.68688,null
2019-11-20 06:15:51,2458807.76101,null
2020-01-03 21:15:12,2458852.38556,null
2020-01-20 01:55:06,2458868.57993,null
2020-02-24 15:47:03,2458904.15767,null
2020-02-24 17:33:48,2458904.23181,null
2020-03-29 12:57:58,2458938.04025,null
2020-03-29 17:11:42,2458938.21646,null
2020-04-21 17:47:58,2458961.24164,null
2020-04-21 19:34:43,2458961.31578,null
2020-04-21 23:48:27,2458961.49198,null
2020-04-22 01:35:12,2458961.56611,null
2020-06-18 01:48:26,2459018.57530,null
2020-06-18 03:34:37,2459018.64904,null
2020-06-18 07:48:22,2459018.82525,null
2020-07-09 02:19:18,2459039.59674,null
2020-07-09 04:05:29,2459039.67047,null
2020-07-09 08:19:14,2459039.84669,null
2020-07-09 10:06:00,2459039.92083,null
2020-08-17 08:42:13,2459078.86265,null
2020-09-17 06:40:48,2459109.77833,19.10
2020-09-17 08:27:23,2459109.85235,19.23
2020-10-13 18:41:24,2459136.27875,null
2020-10-13 20:27:34,2459136.35248,null
2020-12-07 00:27:18,2459190.51896,untrusted
2020-12-07 02:14:20,2459190.59329,null
2020-12-07 06:27:30,2459190.76910,null
2020-12-07 08:14:15,2459190.84323,null
2020-12-22 00:37:51,2459205.52628,null
2020-12-22 02:24:36,2459205.60042,null
2020-12-22 06:38:20,2459205.77662,null
2020-12-22 08:24:23,2459205.85027,19.35
2021-02-02 06:09:36,2459247.75667,null
2021-02-02 07:55:44,2459247.83037,19.19
2021-03-06 05:38:16,2459279.73491,null
2021-03-06 07:25:01,2459279.80904,null
2021-03-28 05:31:50,2459301.73044,null
2021-03-28 07:18:35,2459301.80457,null
2021-05-11 22:08:03,2459346.42226,19.10
2021-05-11 23:54:37,2459346.49626,19.21
2021-05-12 04:08:27,2459346.67253,null
2021-05-18 10:13:51,2459352.92628,null
2021-05-18 12:00:01,2459353.00001,null
2021-07-04 22:28:03,2459400.43615,19.26
2021-07-05 02:42:11,2459400.61263,null
2021-07-22 08:47:01,2459417.86598,null
2021-07-22 10:33:46,2459417.94012,null
2021-08-28 21:51:29,2459455.41075,null
2021-10-02 15:31:23,2459490.14679,null
2021-10-02 19:45:09,2459490.32302,null
