Gaia20fcu
#Date,JD(TCB),averagemag
2018-05-26 02:49:16,2458264.61755,null
2018-05-26 04:36:01,2458264.69168,null
2018-05-26 08:49:46,2458264.86789,null
2018-05-26 10:36:31,2458264.94203,null
2018-06-13 04:47:48,2458282.69986,null
2018-06-13 09:01:33,2458282.87608,null
2018-06-13 10:47:42,2458282.94979,null
2018-06-13 15:01:27,2458283.12601,null
2018-07-29 02:36:34,2458328.60873,null
2018-07-29 04:23:19,2458328.68286,null
2018-08-30 20:12:13,2458361.34182,null
2018-09-24 03:49:21,2458385.65927,null
2018-11-05 02:31:06,2458427.60493,null
2018-11-05 06:44:51,2458427.78115,null
2018-11-15 00:50:43,2458437.53522,null
2018-11-15 02:36:53,2458437.60895,null
2018-12-28 11:16:37,2458480.96987,null
2018-12-28 13:03:22,2458481.04400,null
2019-01-13 05:21:07,2458496.72300,null
2019-01-13 07:07:52,2458496.79713,null
2019-02-18 12:18:39,2458533.01295,null
2019-03-22 10:14:12,2458564.92653,null
2019-03-22 12:00:58,2458565.00067,null
2019-04-16 22:16:48,2458590.42833,null
2019-04-17 00:03:34,2458590.50248,null
2019-04-17 04:17:19,2458590.67869,null
2019-06-09 10:01:35,2458643.91777,null
2019-06-09 11:48:20,2458643.99190,null
2019-06-09 16:02:05,2458644.16811,null
2019-06-09 17:48:50,2458644.24225,null
2019-06-30 22:11:39,2458665.42476,null
2019-06-30 23:58:23,2458665.49888,null
2019-07-01 04:11:33,2458665.67469,null
2019-08-23 19:24:44,2458719.30884,null
2019-08-23 21:10:54,2458719.38257,null
2019-09-25 20:44:45,2458752.36441,null
2019-09-25 22:31:29,2458752.43853,null
2019-10-21 03:29:29,2458777.64547,null
2019-10-21 05:16:14,2458777.71961,null
2019-10-21 09:29:23,2458777.89541,null
2019-12-11 13:10:55,2458829.04925,null
2019-12-11 17:24:40,2458829.22546,null
2019-12-11 19:10:51,2458829.29920,null
2019-12-31 23:54:59,2458849.49652,null
2020-01-01 01:41:09,2458849.57024,null
2020-02-07 13:35:03,2458887.06601,null
2020-03-11 23:02:54,2458920.46035,null
2020-04-01 15:59:19,2458941.16619,null
2020-05-15 18:48:35,2458985.28374,null
2020-05-15 20:35:20,2458985.35787,null
2020-05-24 20:45:48,2458994.36514,null
2020-05-25 00:59:33,2458994.54135,null
2020-07-09 09:50:07,2459039.90980,null
2020-07-09 11:36:51,2459039.98392,null
2020-07-29 20:35:15,2459060.35781,null
2020-08-31 14:09:43,2459093.09008,null
2020-08-31 15:56:28,2459093.16421,null
2020-09-24 15:47:33,2459117.15802,null
2020-11-05 18:41:41,2459159.27895,15.34
2020-11-05 20:28:15,2459159.35295,15.33
2020-11-15 12:47:51,2459169.03323,16.52
2020-11-15 14:34:25,2459169.10723,16.56
2020-12-28 23:14:38,2459212.46850,18.01
2020-12-29 01:01:13,2459212.54251,18.01
2021-01-13 23:18:50,2459228.47141,null
2021-01-14 01:05:18,2459228.54535,20.73

