Gaia21cmi
#Date,JD(TCB),averagemag
2014-10-31 00:33:08,2456961.52301,null
2014-10-31 02:19:54,2456961.59715,null
2015-01-08 07:50:16,2457030.82657,null
2015-02-09 05:40:19,2457062.73633,null
2015-02-09 07:26:29,2457062.81006,null
2015-03-16 04:55:24,2457097.70514,null
2015-05-17 11:21:34,2457159.97331,null
2015-05-17 15:35:19,2457160.14953,null
2015-06-03 03:39:18,2457176.65229,null
2015-06-03 05:26:03,2457176.72642,null
2015-07-14 10:19:38,2457217.93030,null
2015-08-08 04:14:39,2457242.67684,null
2015-09-11 09:48:00,2457276.90833,null
2015-09-11 14:01:46,2457277.08456,null
2015-10-18 07:40:17,2457313.81964,null
2015-10-18 09:27:03,2457313.89378,null
2015-11-13 13:43:10,2457340.07164,null
2015-11-13 15:29:20,2457340.14537,null
2015-12-24 19:17:34,2457381.30387,null
2015-12-24 21:04:19,2457381.37800,null
2016-01-22 08:52:43,2457409.86994,null
2016-02-20 18:45:23,2457439.28152,null
2016-02-20 20:32:08,2457439.35565,null
2016-03-28 07:39:11,2457475.81888,null
2016-04-16 11:52:11,2457494.99457,null
2016-04-16 13:38:56,2457495.06870,null
2016-05-28 12:20:19,2457537.01411,null
2016-05-28 16:34:04,2457537.19032,null
2016-06-15 00:24:13,2457554.51682,null
2016-07-25 09:38:05,2457594.90145,null
2016-08-21 09:29:06,2457621.89521,null
2016-08-21 11:15:52,2457621.96935,null
2016-09-22 21:11:00,2457654.38264,null
2016-09-22 22:57:10,2457654.45637,null
2016-11-01 02:48:22,2457693.61692,null
2016-11-01 04:35:07,2457693.69105,null
2016-11-26 10:38:29,2457718.94339,null
2016-11-26 14:52:14,2457719.11961,null
2016-11-26 16:38:24,2457719.19333,null
2017-01-05 02:25:32,2457758.60106,null
2017-02-04 03:52:50,2457788.66169,null
2017-03-03 04:58:58,2457815.70762,null
2017-04-10 08:12:26,2457853.84197,null
2017-04-28 02:14:08,2457871.59315,null
2017-04-28 04:00:18,2457871.66688,null
2017-06-09 08:42:08,2457913.86259,null
2017-06-09 12:55:54,2457914.03882,null
2017-06-28 06:58:28,2457932.79060,null
2017-06-28 08:45:13,2457932.86473,null
2017-08-06 06:06:50,2457971.75475,null
2017-08-06 07:53:01,2457971.82848,null
2017-09-04 17:54:18,2458001.24604,null
2017-09-04 19:40:29,2458001.31978,null
2017-10-05 11:42:54,2458031.98813,null
2017-11-15 11:19:48,2458072.97208,null
2017-11-15 13:05:58,2458073.04581,null
2017-12-10 19:08:54,2458098.29785,null
2017-12-10 23:22:04,2458098.47366,null
2018-01-16 22:55:48,2458135.45542,null
2018-01-17 00:41:58,2458135.52914,null
2018-02-17 18:14:40,2458167.26019,null
2018-03-14 16:16:11,2458192.17791,null
2018-03-14 18:02:55,2458192.25203,null
2018-04-22 22:55:32,2458231.45523,null
2018-04-23 03:09:16,2458231.63144,null
2018-05-09 21:12:43,2458248.38383,null
2018-05-09 22:58:53,2458248.45756,null
2018-06-21 03:43:00,2458290.65486,null
2018-07-11 19:57:17,2458311.33145,null
2018-08-18 07:13:53,2458348.80131,null
2018-08-18 09:00:39,2458348.87545,null
2018-09-19 06:57:42,2458380.79007,null
2018-10-18 06:52:20,2458409.78634,null
2018-11-29 06:28:54,2458451.77007,null
2018-11-29 08:15:04,2458451.84380,null
2018-12-25 06:28:15,2458477.76962,null
2018-12-25 08:15:00,2458477.84375,null
2019-01-28 19:49:19,2458512.32591,null
2019-03-03 05:26:21,2458545.72663,null
2019-03-25 23:19:07,2458568.47161,null
2019-03-26 01:05:17,2458568.54534,null
2019-05-05 11:52:36,2458608.99486,null
2019-05-05 16:06:21,2458609.17108,null
2019-05-21 22:10:12,2458625.42375,null
2019-05-21 23:56:57,2458625.49788,null
2019-07-02 22:45:10,2458667.44803,null
2019-08-01 23:14:12,2458697.46819,null
2019-08-02 01:00:58,2458697.54234,null
2019-09-06 00:55:42,2458732.53868,null
2019-09-06 02:42:28,2458732.61282,null
2019-09-29 07:46:30,2458755.82396,null
2019-11-24 00:28:37,2458811.51987,null
2019-11-24 04:42:22,2458811.69609,null
2020-01-02 13:10:53,2458851.04922,null
2020-01-02 14:57:37,2458851.12334,null
2020-01-23 19:55:04,2458872.32991,null
2020-02-26 21:35:45,2458906.39983,null
2020-03-31 16:59:52,2458940.20824,null
2020-04-28 05:52:08,2458967.74454,null
2020-04-28 07:38:18,2458967.81826,null
2020-06-11 09:24:32,2459011.89204,null
2020-06-11 13:38:17,2459012.06825,null
2020-07-10 14:37:30,2459041.10938,null
2020-07-10 16:23:40,2459041.18310,null
2020-08-19 01:12:44,2459080.55051,null
2020-09-20 00:55:57,2459112.53885,null
2020-09-20 02:42:42,2459112.61299,null
2020-10-18 20:37:57,2459141.35969,null
2020-10-19 00:51:07,2459141.53550,null
2020-11-30 00:27:37,2459183.51918,null
2020-11-30 02:14:22,2459183.59331,null
2020-12-26 02:13:06,2459209.59243,null
2020-12-26 06:26:50,2459209.76863,null
2021-01-29 12:01:14,2459244.00086,null
2021-03-03 23:24:26,2459277.47530,null
2021-03-26 13:03:29,2459300.04409,null
2021-05-06 04:04:00,2459340.66944,null
2021-05-06 05:50:45,2459340.74358,null
2021-05-22 16:08:00,2459357.17222,18.95
2021-05-22 17:54:34,2459357.24623,18.92

