Gaia18azx
#Date,JD(TCB),averagemag
2014-11-04 14:33:39,2456966.10670,null
2015-01-11 13:40:52,2457034.07005,null
2015-02-05 17:41:17,2457059.23700,null
2015-02-05 19:28:02,2457059.31113,null
2015-03-15 16:37:24,2457097.19264,null
2015-04-02 16:38:40,2457115.19352,null
2015-04-02 18:25:25,2457115.26765,null
2015-05-13 11:12:49,2457155.96723,null
2015-07-11 08:43:05,2457214.86325,null
2015-07-11 10:29:15,2457214.93698,null
2015-08-12 02:27:18,2457246.60229,null
2015-08-12 04:14:04,2457246.67644,null
2015-09-11 14:19:36,2457277.09694,null
2015-09-11 16:05:46,2457277.17067,null
2015-10-22 01:56:04,2457317.58060,null
2015-10-22 03:42:49,2457317.65473,null
2015-11-18 19:53:10,2457345.32859,null
2015-11-18 21:39:55,2457345.40272,null
2015-12-22 19:28:31,2457379.31147,null
2015-12-22 21:14:41,2457379.38520,null
2016-01-24 18:53:21,2457412.28705,null
2016-01-24 20:39:30,2457412.36076,null
2016-02-17 00:43:43,2457435.53036,null
2016-02-17 02:30:28,2457435.60449,null
2016-03-26 23:35:10,2457474.48275,null
2016-03-27 01:21:55,2457474.55689,null
2016-04-13 17:37:18,2457492.23424,null
2016-04-13 19:24:03,2457492.30837,null
2016-05-24 10:28:40,2457532.93657,null
2016-06-16 10:25:37,2457555.93446,null
2016-06-16 12:12:22,2457556.00859,null
2016-07-22 17:36:43,2457592.23383,null
2016-08-25 15:32:15,2457626.14740,null
2016-08-25 17:19:00,2457626.22153,null
2016-09-23 23:15:26,2457655.46905,null
2016-09-24 03:28:37,2457655.64487,null
2016-11-03 15:05:06,2457696.12854,null
2016-11-03 16:51:16,2457696.20227,null
2016-12-01 22:43:46,2457724.44706,null
2017-01-02 14:34:10,2457756.10706,null
2017-01-02 16:20:55,2457756.18119,null
2017-02-05 19:50:57,2457790.32705,null
2017-02-05 21:37:41,2457790.40117,null
2017-02-27 09:07:53,2457811.88047,null
2017-02-27 10:54:38,2457811.95461,null
2017-04-08 01:55:59,2457851.58054,null
2017-04-08 03:42:09,2457851.65427,null
2017-04-26 01:58:16,2457869.58213,null
2017-04-26 03:45:01,2457869.65626,null
2017-06-05 06:54:17,2457909.78770,null
2017-06-30 06:48:28,2457934.78366,null
2017-06-30 08:35:14,2457934.85780,null
2017-08-04 06:21:21,2457969.76483,null
2017-08-04 08:07:31,2457969.83855,null
2017-09-09 12:00:59,2458006.00068,null
2017-09-09 13:47:44,2458006.07481,null
2017-10-07 13:46:31,2458034.07397,null
2017-10-07 18:00:16,2458034.25019,null
2017-11-16 11:35:20,2458073.98287,null
2017-11-16 13:22:05,2458074.05700,null
2017-12-15 19:08:39,2458103.29767,null
2017-12-15 23:22:23,2458103.47388,null
2018-01-14 05:02:09,2458132.70983,null
2018-03-10 17:54:54,2458188.24646,null
2018-04-20 02:54:27,2458228.62115,18.24
2018-04-20 04:41:01,2458228.69515,18.22
2018-05-08 14:56:27,2458247.12253,null
2018-05-08 16:43:12,2458247.19667,null
2018-06-17 07:59:23,2458286.83291,null
2018-08-16 21:16:00,2458347.38611,null
2018-08-17 01:29:46,2458347.56234,null
2018-09-24 01:08:31,2458385.54758,null
2018-09-24 02:54:41,2458385.62131,null
2018-10-21 14:55:00,2458413.12153,null
2018-10-21 19:08:45,2458413.29774,null
2018-11-29 00:43:15,2458451.53003,null
2018-11-29 02:30:00,2458451.60417,null
2018-12-29 12:23:17,2458482.01617,null
2019-01-25 13:52:58,2458509.07845,null
2019-03-03 11:08:50,2458545.96447,null
2019-03-22 06:54:36,2458564.78792,null
2019-05-01 23:40:57,2458605.48677,null
2019-05-21 15:55:12,2458625.16333,null
2019-05-21 17:41:57,2458625.23747,null
2019-06-29 09:04:33,2458663.87816,null
2019-06-29 10:51:18,2458663.95229,null
2019-07-29 12:50:50,2458694.03530,null
2019-09-06 07:14:12,2458732.80153,null
2019-09-06 09:00:22,2458732.87525,null
2019-09-25 13:50:18,2458752.07660,null

