Gaia22bke
#Date,JD(TCB),averagemag
2015-02-25 11:19:43,2457078.97203,null
2015-03-29 10:59:29,2457110.95797,null
2015-04-16 23:07:12,2457129.46333,null
2015-04-17 03:20:58,2457129.63956,null
2015-04-17 05:07:44,2457129.71370,null
2015-08-30 11:35:04,2457264.98269,null
2015-10-03 21:11:08,2457299.38273,null
2015-10-03 22:57:53,2457299.45686,null
2015-10-19 21:15:00,2457315.38542,null
2015-10-19 23:01:45,2457315.45955,null
2016-01-20 19:01:23,2457408.29263,null
2016-01-20 23:15:09,2457408.46885,null
2016-01-21 01:01:54,2457408.54299,null
2016-01-29 11:22:32,2457416.97398,null
2016-01-29 13:09:18,2457417.04813,null
2016-01-29 17:22:29,2457417.22395,null
2016-01-29 19:09:15,2457417.29809,null
2016-03-07 00:30:49,2457454.52140,null
2016-03-07 04:44:35,2457454.69763,null
2016-04-15 04:17:25,2457493.67876,null
2016-04-15 06:04:10,2457493.75289,null
2016-04-15 10:17:57,2457493.92913,null
2016-04-15 12:04:07,2457494.00286,null
2016-04-22 12:11:15,2457501.00781,null
2016-04-22 16:24:26,2457501.18363,null
2016-04-22 18:11:12,2457501.25778,null
2016-04-22 22:24:58,2457501.43400,null
2016-04-23 00:11:43,2457501.50814,null
2016-04-23 04:25:29,2457501.68436,null
2016-07-21 23:24:49,2457591.47557,null
2016-07-22 01:11:33,2457591.54969,null
2016-07-22 05:25:17,2457591.72589,null
2016-07-22 07:12:02,2457591.80002,null
2016-08-01 23:32:15,2457602.48073,null
2016-08-02 01:18:59,2457602.55485,null
2016-08-02 05:32:08,2457602.73065,null
2016-09-09 10:56:54,2457640.95618,null
2016-09-09 12:43:38,2457641.03030,null
2016-10-19 05:54:24,2457680.74611,null
2016-10-19 10:08:08,2457680.92231,null
2016-10-19 11:54:17,2457680.99603,null
2016-10-19 16:08:01,2457681.17223,null
2016-10-25 16:12:25,2457687.17529,null
2016-10-25 17:59:10,2457687.24942,null
2016-10-25 22:12:54,2457687.42563,null
2016-10-25 23:59:38,2457687.49975,null
2017-01-27 08:02:18,2457780.83493,null
2017-01-27 12:16:04,2457781.01116,null
2017-02-13 01:44:10,2457797.57234,null
2017-02-13 03:30:55,2457797.64647,null
2017-03-17 19:17:57,2457830.30413,null
2017-07-30 01:52:05,2457964.57784,null
2017-07-30 03:38:15,2457964.65156,null
2017-08-19 09:40:43,2457984.90328,null
2017-09-20 07:27:50,2458016.81100,null
2017-09-20 09:14:00,2458016.88472,null
2018-02-05 14:43:41,2458155.11367,null
2018-02-05 16:30:26,2458155.18780,null
2018-03-28 10:16:22,2458205.92803,null
2018-08-09 02:59:38,2458339.62475,null
2018-08-09 04:45:47,2458339.69846,null
2018-09-03 22:36:43,2458365.44216,null
2018-09-04 02:50:27,2458365.61837,null
2018-09-30 20:34:58,2458392.35762,null
2018-09-30 22:21:07,2458392.43133,null
2019-02-15 11:38:40,2458529.98519,null
2019-03-14 09:41:25,2458556.90376,null
2019-03-14 11:27:36,2458556.97750,null
2019-04-07 17:26:48,2458581.22694,null
2019-04-07 21:40:34,2458581.40317,null
2019-08-20 13:58:38,2458716.08238,null
2019-09-17 21:02:54,2458744.37701,null
2019-10-11 21:48:23,2458768.40860,null
2019-10-11 23:35:08,2458768.48273,null
2020-02-16 13:28:58,2458896.06178,null
2020-03-17 02:50:10,2458925.61817,null
2020-04-07 09:34:17,2458946.89881,null
2020-08-09 14:58:22,2459071.12387,null
2020-08-09 16:44:31,2459071.19758,null
2020-09-04 20:47:53,2459097.36659,null
2020-09-04 22:34:37,2459097.44071,null
2020-10-01 08:33:42,2459123.85674,null
2020-10-01 10:19:51,2459123.93045,null
2021-02-15 21:50:56,2459261.41037,null
2021-02-15 23:37:41,2459261.48450,null
2021-03-15 09:39:10,2459288.90220,null
2021-04-08 03:39:02,2459312.65211,null
2021-04-08 05:25:47,2459312.72624,null
2021-09-19 23:29:06,2459477.47854,null
2021-10-11 09:38:52,2459498.90199,null
2022-02-26 06:47:41,2459636.78311,null
2022-03-30 16:39:21,2459669.19399,19.00
2022-03-30 18:25:56,2459669.26801,18.94

