Gaia19fhu
#Date,JD(TCB),averagemag
2014-11-02 21:14:01,2456964.38473,null
2014-11-02 23:00:45,2456964.45885,null
2015-01-04 14:40:48,2457027.11167,null
2015-02-08 04:04:22,2457061.66970,null
2015-02-08 08:18:08,2457061.84593,null
2015-03-11 19:58:51,2457093.33253,null
2015-04-09 07:44:46,2457121.82275,null
2015-04-09 09:30:56,2457121.89648,null
2015-06-08 00:55:53,2457181.53881,null
2015-06-08 02:42:38,2457181.61294,null
2015-07-18 05:54:09,2457221.74594,null
2015-08-09 11:50:59,2457243.99374,null
2015-09-16 04:59:43,2457281.70814,null
2015-09-16 06:46:28,2457281.78227,null
2015-10-14 04:45:05,2457309.69797,null
2015-11-15 10:20:50,2457341.93113,null
2015-12-19 15:57:01,2457376.16459,null
2015-12-19 17:43:11,2457376.23832,null
2016-01-17 21:46:45,2457405.40747,null
2016-01-17 23:33:30,2457405.48160,null
2016-02-20 17:11:26,2457439.21627,null
2016-04-20 10:35:56,2457498.94162,null
2016-04-20 14:49:41,2457499.11784,null
2016-05-28 13:59:11,2457537.08277,null
2016-06-19 13:57:27,2457559.08156,null
2016-07-29 12:54:53,2457599.03811,null
2016-07-29 14:41:38,2457599.11225,null
2016-08-21 14:36:51,2457622.10892,null
2016-10-26 17:46:46,2457688.24081,null
2016-10-26 19:33:31,2457688.31494,null
2016-11-26 23:27:09,2457719.47719,null
2016-11-27 01:13:53,2457719.55131,null
2016-12-31 23:03:23,2457754.46068,null
2017-01-01 00:49:33,2457754.53441,null
2017-03-04 01:40:54,2457816.57007,null
2017-04-06 17:25:06,2457850.22576,null
2017-04-06 19:11:51,2457850.29990,null
2017-05-02 17:16:19,2457876.21966,null
2017-06-10 10:21:51,2457914.93184,null
2017-06-10 12:08:01,2457915.00557,null
2017-07-02 00:06:50,2457936.50475,null
2017-07-02 04:20:00,2457936.68056,null
2017-08-10 21:19:31,2457976.38855,null
2017-08-10 23:05:40,2457976.46227,null
2017-09-03 22:59:12,2458000.45778,null
2017-10-09 14:31:36,2458036.10528,null
2017-10-09 16:18:21,2458036.17941,null
2017-11-09 08:11:56,2458066.84162,null
2017-11-09 09:58:41,2458066.91575,null
2017-12-09 15:42:33,2458097.15455,null
2018-01-14 01:32:13,2458132.56404,null
2018-02-12 21:06:12,2458162.37931,null
2018-03-16 07:01:24,2458193.79264,null
2018-03-16 08:47:34,2458193.86637,null
2018-05-14 18:20:03,2458253.26392,null
2018-05-14 20:06:13,2458253.33765,null
2018-06-23 05:21:34,2458292.72331,null
2018-06-23 07:08:19,2458292.79744,null
2018-07-14 19:06:56,2458314.29648,null
2018-08-23 04:21:48,2458353.68181,null
2018-09-17 10:12:25,2458378.92529,null
2018-10-21 21:37:15,2458413.40087,null
2018-10-21 23:23:25,2458413.47459,null
2018-11-22 23:01:41,2458445.45950,null
2018-12-22 15:02:45,2458475.12691,null
2018-12-22 16:49:30,2458475.20104,null
2019-01-26 20:39:35,2458510.36082,null
2019-01-26 22:25:45,2458510.43455,null
2019-02-26 10:10:40,2458540.92407,null
2019-03-28 14:07:31,2458571.08855,null
2019-05-03 13:27:15,2458607.06059,null
2019-05-27 01:22:29,2458630.55728,null
2019-07-06 00:22:20,2458670.51551,null
2019-07-30 22:19:57,2458695.43052,null
2019-09-01 05:35:45,2458727.73316,null
2019-10-01 18:48:53,2458758.28395,null
2019-11-06 08:37:30,2458793.85938,null
2019-11-28 19:38:59,2458816.31874,18.68
2019-11-28 21:25:33,2458816.39274,18.68
2020-01-05 09:53:13,2458853.91196,19.52
2020-01-25 16:35:14,2458874.19113,19.94
2020-01-25 18:21:48,2458874.26514,19.85

