Gaia17bma
#Date,JD(TCB),averagemag
2015-01-16 20:28:22,2457039.35303,null
2015-07-06 21:39:26,2457210.40238,null
2015-08-29 19:42:12,2457264.32097,null
2015-08-29 21:28:58,2457264.39512,null
2016-01-03 13:56:20,2457391.08079,null
2016-01-03 15:43:04,2457391.15491,null
2016-01-31 07:36:56,2457418.81731,null
2016-01-31 09:23:06,2457418.89104,null
2016-02-23 07:27:24,2457441.81069,null
2016-07-16 16:49:12,2457586.20083,null
2016-07-16 21:02:59,2457586.37707,null
2016-08-17 14:46:40,2457618.11574,null
2016-08-17 16:32:50,2457618.18947,null
2016-09-07 22:39:19,2457639.44397,null
2016-09-08 02:53:05,2457639.62020,null
2017-02-13 17:40:13,2457798.23626,null
2017-03-03 17:40:11,2457816.23624,null
2017-06-09 00:08:52,2457913.50616,19.00
2017-06-09 01:55:26,2457913.58016,18.96
2017-06-09 06:09:07,2457913.75633,18.91
2017-06-17 00:15:57,2457921.51108,19.29
2017-06-17 02:02:32,2457921.58509,19.21
2017-06-17 06:16:17,2457921.76131,null
2017-06-17 08:03:02,2457921.83544,null
2017-07-27 19:22:16,2457962.30713,20.22
2017-07-27 23:36:11,2457962.48346,null
2017-09-03 11:12:39,2457999.96712,null
2017-09-03 12:58:50,2458000.04086,null
2017-09-16 07:08:42,2458012.79771,null
2017-09-16 11:22:28,2458012.97394,null
2017-09-16 13:09:13,2458013.04807,null
2017-09-16 17:22:59,2458013.22429,null
2017-12-09 06:06:56,2458096.75481,null
2017-12-09 07:53:41,2458096.82895,null
2017-12-09 12:07:25,2458097.00515,null
2017-12-09 13:53:34,2458097.07887,null
2017-12-09 18:07:18,2458097.25507,null
2017-12-09 19:54:03,2458097.32920,null
2017-12-10 00:07:47,2458097.50541,null
2017-12-10 01:53:56,2458097.57912,null
2017-12-14 07:57:22,2458101.83150,null
2017-12-14 12:11:06,2458102.00771,null
2017-12-14 13:57:50,2458102.08183,null
2017-12-14 18:11:34,2458102.25803,null
2017-12-14 19:57:44,2458102.33176,null
2017-12-15 00:11:28,2458102.50796,null
2017-12-15 01:58:12,2458102.58208,null
2017-12-15 06:11:56,2458102.75829,null
2018-01-23 13:22:03,2458142.05698,null
2018-02-28 16:48:08,2458178.20009,null
2018-03-12 04:53:34,2458189.70387,null
2018-03-12 06:40:19,2458189.77800,null
2018-06-17 01:08:29,2458286.54756,null
2018-06-17 02:55:14,2458286.62169,null
2018-07-03 13:16:29,2458303.05311,null
2018-07-03 15:02:40,2458303.12685,null
2018-08-08 00:47:42,2458338.53313,null
2018-08-08 02:34:28,2458338.60727,null
2018-12-15 07:09:23,2458467.79818,null
2018-12-15 08:56:07,2458467.87230,null
2018-12-15 13:09:51,2458468.04851,null
2018-12-15 14:56:36,2458468.12264,null
2019-01-02 01:13:42,2458485.55118,null
2019-01-02 03:00:26,2458485.62530,null
2019-02-03 00:43:33,2458517.53024,null
2019-02-03 02:30:17,2458517.60436,null
2019-06-26 15:59:49,2458661.16654,null
2019-06-26 20:13:35,2458661.34277,null
2019-08-07 10:43:10,2458702.94664,null
2019-08-07 12:29:56,2458703.02079,null

